predictions,labels,entropys,plpds
87,87,0.0020411275,0.008532643
150,150,0.9333198,0.050023735
992,992,0.3002349,-0.053091884
806,806,0.11268137,0.07169974
308,302,0.022186834,0.12462455
805,805,1.5954545,0.49246898
999,999,0.002098856,0.8339537
635,635,0.06890206,0.93447566
217,217,0.02625642,-0.0006299019
820,820,0.0017394897,0.9855379
998,987,0.6828414,0.20690665
853,853,0.74774253,0.7361216
394,394,0.00640514,0.00044202805
48,48,0.015366871,0.99654937
238,238,1.7877814,-0.17186302
770,770,0.0005720998,0.00010192394
759,759,0.83778775,0.8367051
160,160,0.0011357239,0.00041508675
524,524,0.30741948,0.87565255
395,395,0.0032975192,0.009345651
747,747,0.102500126,0.009280682
855,773,0.09997483,-0.012059927
749,749,0.12948188,0.42832285
345,345,0.01959835,0.26360786
473,473,0.055513017,0.15911686
443,412,3.3728223,0.1789227
37,35,0.6693508,-0.0886358
144,144,0.004828209,0.0010637045
43,43,0.30919608,0.8487254
932,932,0.011037106,-0.0005171895
286,286,0.0005137811,0.00048810244
448,448,0.0022190532,0.024557114
941,941,0.03138088,0.002760291
57,57,0.0502932,-0.0025669336
534,534,0.557268,-0.18673688
800,800,0.0070151053,0.0073338747
23,23,0.06885598,0.036340594
720,710,2.0403636,0.50950754
48,48,0.014409923,0.98449075
737,737,0.6036985,0.70301545
952,952,0.00028430755,0.00071030855
512,512,0.042439464,0.90449446
847,847,0.2500328,-0.049539447
146,146,0.017433148,0.015720606
15,475,0.5992279,0.7528008
118,124,1.5735706,0.42937335
604,604,8.252486e-05,0.0011845827
356,356,0.037933122,0.020876288
128,128,0.2823795,0.19044602
959,959,0.0022151843,0.0012152195
728,549,1.4951729,0.5464701
14,14,0.0025537084,0.00023883581
481,481,1.2229888,-0.2694167
171,171,0.013794323,0.011113286
121,121,0.0095373485,0.97982943
357,357,0.3187817,0.5736102
265,186,1.6251696,0.58233577
302,302,0.065642625,0.9307238
603,603,0.032606494,0.92391956
309,309,0.03450589,0.3268516
137,137,0.020789765,0.0073515773
573,573,0.13358165,-0.0020632744
798,798,0.90581805,-0.21060711
972,972,0.0074606775,0.0045931935
