predictions,labels,entropys,plpds
484,484,0.20190758,0.90518236
887,887,0.20838937,0.7552402
22,22,0.0036204355,0.004238963
294,294,0.008195149,-0.00026375055
851,851,0.09557411,0.38209218
346,346,0.012654726,0.00040835142
207,207,0.008188242,0.017898321
129,129,0.023545789,-0.0015619993
478,478,0.15648371,-0.0011144876
129,129,0.006487127,0.012263536
942,942,1.7095637,0.5165876
321,321,0.0063708136,0.00016230345
259,259,0.08207018,-0.007881701
938,938,0.006299386,0.004217565
853,853,0.00032685255,4.6491623e-05
624,727,1.5943868,0.28241715
446,446,0.03885781,0.048556626
24,24,0.0009918106,0.043770313
234,236,0.7605953,0.6479975
813,813,0.28670007,0.94757724
962,962,0.4745623,0.85718757
706,706,0.3641055,0.2708726
902,902,0.0007666646,0.0033569932
393,393,0.0071837846,0.00030601025
320,320,0.2044813,-0.047541678
945,945,0.0033260437,-6.836653e-05
166,166,0.27322918,0.16070777
816,816,0.014543662,0.010007799
677,677,0.022298459,0.07036221
610,610,0.009843795,0.09826338
682,682,0.03479396,0.85769856
241,241,0.35115135,0.12171626
869,869,0.60792446,-0.037879527
648,648,1.7331545,0.5322543
991,991,0.0013535726,0.0021378994
478,782,2.2830558,0.5776719
296,296,0.05006401,-0.0080910325
435,876,0.27030152,0.92479336
410,660,1.6262789,0.54133976
732,732,0.4524108,0.78486156
617,617,1.776053,0.40086478
142,142,0.0036016358,0.0005352497
721,721,0.0083405785,0.519115
52,57,1.3903029,0.3620105
634,634,0.047129452,-0.0017629862
130,130,0.014921927,-0.0009101033
88,88,0.000690099,0.00027406216
568,568,0.22952609,-0.034190595
429,429,0.6208829,0.04049647
367,367,0.26804048,0.35076755
126,112,0.75560635,-0.123972
855,855,0.0018317121,0.69704175
927,927,0.0050253663,-6.0915947e-05
790,791,1.3848658,0.4991086
308,308,0.008194679,0.06783384
404,404,0.16679853,0.76120746
450,450,0.00016007273,0.00022894144
196,196,1.2474436,0.56948614
982,982,0.400097,-0.022053361
863,863,0.10666029,0.921309
809,809,0.10107903,0.009205639
951,950,0.24502349,-0.020044506
155,200,0.8426882,0.7044854
263,264,0.34612352,0.6057245
