predictions,labels,entropys,plpds
584,584,0.010702448,0.0022988915
712,712,0.10801726,0.222076
788,788,0.22450867,0.384427
765,797,2.7813914,0.49868497
440,825,1.6001893,0.7468903
997,997,0.020638572,0.008609712
549,692,0.72037196,0.5960376
226,226,0.1431674,0.0011810064
488,670,4.7501674,0.21432479
680,680,0.043760616,0.0005890131
747,747,1.4674666,0.67506677
691,691,1.3240613,0.8013956
529,529,0.005781537,0.016205251
863,863,0.009849419,0.0038343072
873,873,0.60806865,-0.16553175
573,573,0.004014186,0.0013742447
70,70,0.08517536,0.94309676
263,263,0.05374442,0.014634669
450,450,0.10151051,0.79667675
5,961,3.2434058,0.22802795
883,883,0.20965846,0.05578667
582,889,3.1348453,0.39072347
4,4,0.5936145,0.81868786
581,717,0.1292046,0.03352928
101,101,0.13261126,0.9743361
214,214,0.05143193,-0.0034749508
992,992,0.40451843,-0.052355945
711,711,1.0298809,-0.079512715
606,606,0.0045497175,0.0055189133
515,697,1.8709688,0.36870596
418,418,0.013504408,0.017036319
55,55,0.4988351,0.5146756
433,433,0.0118762525,0.019747555
593,650,0.85443723,0.8150594
136,136,0.026027586,0.26592648
26,26,0.056076307,-0.005286336
363,363,0.0007215701,0.00045275688
948,948,0.00087841053,0.005869508
680,680,0.11883277,0.93445706
795,795,0.008489338,0.0063563585
864,864,0.004142173,0.012566924
814,484,0.52291656,0.83795995
276,276,0.0030557187,0.0033559203
739,739,0.0031698581,0.009262562
867,867,0.2648453,0.073643506
940,940,0.12356141,0.051959813
399,399,0.16181791,-0.0048683286
544,469,1.7506286,0.6179105
600,600,0.97956043,-0.10865277
645,645,0.010560101,0.029429495
49,49,0.20283549,-0.0023495555
859,859,0.057632256,0.53732955
482,709,1.913718,0.59057254
470,470,0.019068532,0.43206626
457,457,0.7203432,0.57732016
783,783,0.0099453535,0.10754776
873,873,0.0027168575,0.02021414
470,470,0.4856637,-0.021960974
520,516,0.09330839,0.006973982
728,728,0.0013599325,0.0010843873
307,307,0.01697703,0.06396091
975,972,0.6783289,0.8029373
943,943,0.76599765,-0.06564832
736,736,0.009193663,0.10401571
