predictions,labels,entropys,plpds
947,947,0.14582065,0.02649504
261,261,0.009707964,0.022607088
985,985,0.09055402,-0.0012940764
524,461,0.4118784,-0.05384344
884,406,1.4046258,-0.38452175
92,92,0.010377936,0.0032217503
746,746,0.00032154255,0.031642497
306,302,1.2598188,-0.11979735
861,861,0.02518895,0.3770976
953,953,0.869836,-0.07650852
851,651,1.9043925,0.2157076
272,272,0.13913962,0.037308514
618,813,0.8100332,0.018525004
882,882,0.25225595,0.9167826
943,943,0.6564056,0.58143884
535,535,0.0024841146,0.00093638897
407,407,0.7418392,0.6075356
119,120,0.30480886,0.19009554
714,714,0.55429,0.052179813
788,788,1.1304429,-0.056771338
779,779,0.0048205135,0.0022969842
996,996,0.241722,0.0492903
868,868,0.017575998,0.8756607
405,405,0.23640727,0.6571425
365,365,0.030260902,-0.0014430285
248,248,0.6816523,0.17650735
371,728,2.9458992,-0.010484189
762,60,3.3927274,-0.14352809
254,254,0.063848585,0.95699596
588,588,0.051590726,0.04469645
679,679,0.08259983,0.019369185
10,10,0.011652407,0.026444256
802,802,0.27305454,0.08861071
258,258,0.03325808,0.0015419126
181,190,0.4552629,0.85705125
883,883,0.018341651,0.002658248
219,213,0.32006255,0.28191328
694,694,0.009357402,0.215195
636,768,2.1234581,0.46382982
817,817,0.16715592,0.018020868
473,473,0.097842395,0.9055487
391,391,0.4553349,0.00013041496
395,395,0.00445615,0.0012289286
405,405,0.008403197,0.012600064
254,254,0.37778908,0.8904927
235,235,0.05386777,0.063075066
594,594,0.017390046,0.26299775
74,815,0.7742746,0.096129775
779,779,0.0040098233,0.001193881
365,365,0.05112056,-0.0011196136
304,304,0.59050584,0.6459509
537,537,0.79473054,0.24854302
805,805,0.055840686,0.04466504
683,683,0.04212026,0.00153929
309,309,0.085256845,0.07064277
984,984,0.014400363,0.005518377
135,135,0.0004567569,0.00046145916
693,693,0.10898547,0.04792583
209,206,0.41964525,0.9168311
492,492,0.21942425,0.9701387
578,578,0.16316858,-0.009634912
786,786,2.8104773,0.48596135
874,874,0.00895514,0.4411807
45,45,0.013090108,0.0020563006
