predictions,labels,entropys,plpds
692,692,2.7024105,0.4495773
254,254,0.037598014,0.0043085814
41,41,0.021362491,0.15591633
582,957,0.4418639,-0.03722024
449,449,0.36074954,0.4323058
934,415,0.15101252,0.51350623
449,975,1.6932585,0.32451913
620,620,1.6731436,0.39463586
643,643,0.010061858,0.040720284
229,229,0.17816925,0.94710964
241,240,0.967793,-0.18281442
512,512,0.883335,0.8595554
465,465,0.52739596,0.89879364
470,608,2.2450294,0.18428221
379,379,0.034934692,0.8003675
29,29,0.00050480984,0.0029614568
685,685,0.00278916,0.00041991472
150,150,0.012150761,0.008936226
239,240,1.021505,-0.24375951
236,237,1.3380535,0.2587337
925,925,0.49889243,0.26320505
478,519,0.46898213,-0.036951244
319,319,0.03427976,0.0868848
13,13,0.172932,0.15610778
344,344,0.04806499,0.045920074
696,696,0.013468073,0.034722567
923,962,0.25318912,0.7003954
355,355,0.007454034,0.019794106
570,570,0.52416766,0.83332103
783,783,0.017497296,0.00050127506
356,356,0.06145624,-0.0018877387
294,294,0.024529021,0.42707062
181,181,0.25285888,-0.030717015
415,860,1.6595254,0.48600033
97,97,0.1768196,-0.018545747
995,995,0.004058364,0.0003593564
318,318,0.7547375,0.0039260387
280,280,0.025416356,0.027105868
884,497,0.6378843,-0.086279154
91,91,0.0117847705,0.0062962174
880,880,0.006350135,0.015849471
423,424,4.1399736,-0.64260453
847,847,0.6901915,-0.24621338
730,730,0.015711434,0.3328687
175,175,0.81698257,0.7010456
930,415,1.0398915,0.23696116
542,542,0.2679908,0.9389012
587,587,0.6384779,0.7681534
739,739,0.0011251443,7.331371e-05
232,232,0.8452498,0.11681187
968,968,0.7697636,0.5214801
342,343,0.6296482,0.88671243
828,828,0.5222117,0.018102944
563,563,0.24845293,0.3936833
592,592,0.028252356,0.9557149
120,120,0.708621,0.8198915
186,186,0.027530663,0.056057513
525,525,0.0033244132,0.30968994
520,520,0.7034702,-0.15498543
678,678,0.32259598,0.95419854
571,571,0.018049143,0.00564909
150,150,0.019571276,0.0028113127
359,358,0.6842899,-0.13581413
71,71,0.0046523428,0.002785921
