predictions,labels,entropys,plpds
50,49,0.65655726,0.15989512
839,839,0.008710323,0.10127491
899,898,2.5954607,0.31815866
474,474,0.93271774,0.10677755
844,844,0.017561872,7.969141e-05
386,386,0.55530673,-0.1577546
17,17,0.003292915,0.0007994175
662,662,1.1917129,0.518807
427,901,0.60621434,-0.0543319
936,936,0.00023033348,0.0025565028
818,818,0.012745636,0.007895112
896,896,0.8106475,0.5722269
631,838,1.3603318,0.40129226
674,674,1.7450116,0.39125156
697,697,0.16482505,0.32709008
696,696,0.012809424,0.10039067
969,762,1.2144811,0.21020904
104,104,0.0027636695,0.023346841
169,169,0.0033033052,0.013872623
151,151,0.089016914,0.027308404
529,529,1.4683112,-0.10958958
52,79,0.043278582,0.02314949
842,433,1.0052806,-0.03042379
284,89,2.0116532,0.45225722
514,514,0.0041836468,0.0057111382
546,402,0.4668314,-0.13210654
485,754,1.3881857,0.24419868
42,42,0.669765,-0.19683242
104,104,0.01620685,0.0036675334
805,805,0.001175857,0.24743629
253,253,1.360718,-0.3531053
414,748,1.2583654,0.17707428
756,756,0.03333716,0.5597876
838,838,0.123377584,0.011483133
1,1,0.12219961,0.033314705
709,709,0.81900626,0.85941887
692,446,2.680884,0.28294098
403,403,0.086090125,0.22683948
824,824,0.06163577,0.95449734
273,273,0.1613638,0.8730395
90,90,0.009744553,0.0029454231
751,751,0.7038261,0.075801134
998,998,0.102685966,-0.0030383468
413,413,0.39161962,0.90306634
610,610,0.018006273,0.9705069
143,143,0.0013388187,0.0003427863
549,549,0.013764873,0.001904726
545,545,0.038429562,0.049500942
761,761,0.5518906,0.09417796
613,613,0.1808173,0.72435087
565,565,0.00092256005,0.00029027462
827,827,0.031207014,0.3795014
38,38,0.0108288,0.017988324
805,805,0.06290954,0.13631928
868,809,1.2616062,0.28307477
417,417,1.2944803,0.63454527
374,374,0.05492273,-0.005755067
763,763,0.4888789,0.91384196
58,59,0.16954336,0.49465033
580,580,0.6198552,0.43412298
87,87,0.0013044208,0.003423512
660,660,0.032871425,0.8648593
562,562,0.11120526,0.89449155
164,164,0.0067577893,0.0018882751
