predictions,labels,entropys,plpds
645,645,0.30890465,0.07202917
25,25,0.3485261,0.32116526
799,799,2.1900034,0.39291075
418,845,3.9700572,0.21089122
656,656,0.559378,0.8783649
949,949,0.12575579,-0.0024225116
834,488,2.0112836,0.4455836
45,45,0.014594013,0.0028195977
923,928,0.36036617,0.17742682
126,79,3.6433167,0.1218404
863,863,0.3562562,-0.010471165
784,784,2.85096,0.37437698
698,698,0.03559817,0.4274788
107,107,0.21910164,0.013650179
525,972,1.0522106,0.63225275
586,586,0.0028338463,0.00038391352
72,72,0.86754304,0.01631254
808,808,2.257454,0.50594515
826,826,0.074787624,-0.009444058
126,126,0.8396885,-0.294257
977,977,0.25294524,0.1562053
535,535,0.17153326,0.49178576
713,713,0.009879088,0.009244919
619,818,1.4916402,-0.1851992
840,840,0.21459064,0.7503181
924,924,0.04562954,0.013780534
586,586,0.03317636,0.0062966943
492,478,1.0260442,0.78020746
807,906,2.9075007,0.289208
399,399,0.013331379,0.104364276
676,676,0.42063355,0.33113456
413,413,2.9637966,0.1983645
82,82,0.12401851,0.05676347
766,766,0.0012519168,0.00066560507
436,436,1.4222279,0.5393593
154,154,0.051336426,0.09445143
591,591,0.8196359,-0.1915682
957,957,0.09049902,0.00765872
141,141,0.29051077,0.9086961
277,278,0.6368161,0.21093535
308,308,0.010555685,0.02822572
910,659,2.8985376,0.21201716
12,12,0.053780943,0.045217395
331,331,0.06926653,-0.0021125078
865,865,0.94931746,0.103343785
779,458,3.4941607,0.18315183
430,430,1.3213022,0.65487623
778,778,1.010384,0.5775438
406,406,0.017534073,0.0038040876
597,597,0.15148467,0.11299795
180,180,1.2557513,0.09531966
725,883,1.3574455,0.42875555
396,396,0.31057152,0.108778894
118,118,0.071304366,0.0037686825
395,395,0.7807121,0.5781061
783,783,0.015682139,0.00063329935
96,96,0.0038403936,0.015969813
108,108,0.3129152,0.10660142
869,869,0.07640378,0.85055685
106,106,0.007366713,0.013764262
239,239,0.10713321,0.022458673
615,898,3.2452488,0.36287594
62,62,0.6463311,0.66710174
764,413,0.34641382,0.44387603
