predictions,labels,entropys,plpds
223,223,0.07528529,0.9693331
869,869,0.022662975,0.21479023
333,333,0.013813727,0.0035594702
267,267,0.062264435,0.9902233
221,221,1.191492,-0.5148041
162,162,0.24688958,0.016585588
790,790,0.07420012,-0.010298312
387,387,0.5072352,0.5621825
761,761,0.008535473,0.01156491
449,449,0.03703987,0.0076797605
739,739,0.00630717,0.0011211634
447,447,1.4154001,0.3986749
803,803,0.08699154,0.98691523
178,178,0.01038412,-0.0004287362
480,480,0.073480666,0.007579863
442,442,0.032691903,0.0014638901
609,609,0.5578437,0.11717588
180,246,1.4335659,0.45711058
264,171,0.060306035,0.17296064
806,615,5.0359006,0.06028702
88,88,0.001675988,0.028130949
285,285,0.82731074,0.61729777
542,542,0.027464218,2.1755695e-05
988,988,0.0002570752,0.00026398897
861,861,0.09731831,0.14456129
45,45,0.0078470735,0.018347442
679,488,0.047464475,0.052085876
7,7,0.10387936,0.021498322
806,655,1.095085,0.2709155
214,214,0.0061180997,0.0017520785
929,929,0.0024575056,0.9923277
641,816,0.48664635,0.78687763
591,868,0.16107121,0.4354635
931,931,0.8328196,0.74248654
633,633,0.8150159,0.7400424
860,786,1.2144668,-0.41224322
858,915,0.3800791,0.9499043
133,133,0.010179888,0.9781056
693,693,0.28958565,0.45469195
922,791,2.4350634,0.40830758
792,792,0.009207517,0.017167449
87,87,0.00061290164,0.00022810698
322,322,0.033934254,-0.0019900799
425,425,0.18268836,0.9659919
111,111,4.3987435e-05,5.1379204e-05
199,199,0.07040793,-0.00042271614
768,768,0.0017644984,0.0022079349
979,979,0.0009305009,0.0013001561
168,168,0.037193503,0.0638178
170,170,0.04398477,0.46296942
188,188,0.055859726,0.00034672022
280,280,0.010600577,0.019560575
132,132,0.007839318,0.00035613775
798,798,0.0065060514,0.054376006
73,73,0.59983456,0.47235736
605,826,0.030067172,-0.0020369291
458,458,0.0019928478,0.4569111
568,568,0.20994893,0.018864036
832,698,0.14965898,0.97725827
941,941,0.08222521,0.025472403
410,410,0.00346309,-0.00013786554
617,617,0.060005818,0.0033316612
948,948,0.021832447,0.14906842
577,577,0.12188051,0.115936816
