predictions,labels,entropys,plpds
298,298,1.4377003,0.6775794
326,326,0.07092433,0.48122245
698,698,0.4909613,0.74255514
624,858,2.679555,0.30100247
116,116,0.0027603335,0.0015237331
557,557,0.008085891,0.0053723454
902,902,0.08955266,0.44566715
39,39,0.10394007,0.16567612
424,424,0.58436155,-0.070225894
415,411,3.1523612,0.15859668
330,330,0.073209964,0.017140448
379,379,0.8751102,0.080613434
884,582,1.7259145,0.40851837
92,92,0.12644622,0.68922216
439,513,3.6070008,0.2627052
402,402,0.25759092,0.67995024
773,773,0.8078838,0.8237081
239,239,0.29061478,0.28990525
507,507,0.05026742,0.007830322
930,930,0.011862408,0.035236597
749,749,0.101755984,0.31182015
542,541,0.47778493,-0.009875774
704,704,0.38511252,0.960484
413,413,0.81482303,0.41825598
302,302,0.16275966,0.9432266
923,923,1.3101377,0.004954517
805,805,0.55595016,0.33563167
641,641,0.010772273,0.009392381
210,210,0.077234596,0.36603272
69,69,0.2077167,0.40179533
30,30,0.1952864,0.319403
860,865,0.99417293,0.7695938
32,32,1.3449306,0.03463298
347,347,0.3908953,0.16274261
281,281,0.8126032,-0.08116335
33,33,0.18677318,-0.019996107
342,342,0.6326747,0.60682535
560,560,0.12133631,0.023117304
171,171,0.8302412,0.5335292
324,324,0.021256177,0.0061229467
158,158,0.014056953,0.01539284
332,332,0.018318651,0.17842257
689,601,1.1185424,0.35615915
159,180,0.75754356,0.21199894
460,976,1.3969955,0.28146243
851,782,0.9537528,0.5536485
79,79,0.039547265,0.13098264
757,660,0.44050443,0.20492339
514,514,0.09996641,0.037840605
754,848,2.048253,-0.03924218
344,344,0.0052482737,0.009857953
764,764,0.036756326,0.010013163
332,332,0.025131263,0.010397613
655,655,2.9562306,0.18331005
152,232,3.161522,0.15508816
389,389,0.7734598,0.11476332
192,192,1.0110918,0.7140035
677,677,2.1907008,0.6740939
615,615,1.7947218,0.65064347
53,53,0.051337164,-0.0033768415
733,733,0.038953383,0.0030744672
691,691,1.9205776,0.45059836
714,714,0.013083864,0.0013648868
939,939,0.41730538,0.5257082
