predictions,labels,entropys,plpds
466,466,0.0006037279,0.0037149787
996,996,0.046099357,-0.002287805
243,254,0.6476897,0.13380027
646,646,0.06044304,0.45796585
306,306,0.008110527,0.015048206
911,533,2.188096,0.17877132
351,351,1.2289163,0.46389344
772,584,2.926208,0.29754925
57,57,0.52641624,-0.05595535
589,589,2.4511747,0.5549508
567,567,0.0038997247,0.0024707913
394,5,0.48009247,0.07071853
793,793,0.009385809,0.0023807883
640,640,0.0011597286,0.001334846
891,891,0.0019490705,0.07521069
692,549,0.070039794,0.011711776
16,16,0.08034161,0.12831324
640,640,0.00019353641,0.0004607439
835,835,0.276641,0.9674865
850,850,0.39933482,0.2634877
605,605,0.019292966,0.061440825
160,160,0.0027926152,0.0011931062
688,688,0.018187933,0.006383121
652,715,0.5179218,0.63516545
837,837,0.25723955,0.18791038
594,594,0.0043941718,-9.918213e-05
707,707,0.011795297,0.009715378
480,480,0.095052056,0.06917775
898,898,0.038607787,0.05992192
749,584,1.3005738,0.46499088
749,749,1.0392512,0.6490282
299,299,0.07636645,0.03498584
844,844,0.08864812,0.13060278
332,332,0.17883901,0.9513516
291,291,0.012773117,0.50685596
986,986,0.00039610526,0.000184834
885,493,1.3777144,0.6643354
625,625,0.19135463,0.10657996
690,690,0.20000112,0.81728375
711,711,0.017055422,0.0039035678
104,104,0.0027823928,0.026639342
644,644,0.0035359869,-4.36306e-05
723,723,0.004167079,0.00067567825
969,969,0.015480679,0.024492443
8,730,0.32328182,-0.036530316
975,975,0.091848835,0.04848671
667,667,0.7324689,0.49096555
433,433,0.008420308,0.66719437
949,949,0.91755867,0.7620272
794,794,0.03239697,-0.0014132857
192,192,1.7475643,0.09606677
41,46,1.3533953,0.41241562
169,169,0.037470385,0.41014624
755,755,0.0058782487,-0.00026333332
314,314,0.011722299,0.02292502
904,904,0.011499206,0.0010293126
546,764,0.42468867,0.92477906
914,914,0.46905696,0.18305469
296,296,0.00055244437,0.0008869171
797,414,0.01196957,0.69207543
573,573,0.26899454,0.8774802
98,98,0.0001082377,9.536743e-06
831,831,0.10264787,0.54214686
471,471,0.01843784,0.02251482
