predictions,labels,entropys,plpds
601,601,0.031608924,0.021213353
420,420,0.011261626,0.010727763
576,576,1.44432,0.40064985
367,367,0.011394307,9.739399e-05
271,271,0.0020624066,0.00200814
275,275,0.009489555,0.00091445446
748,748,0.055864837,0.6456218
257,257,0.6287204,0.040890217
475,475,0.0030756143,0.00048202276
70,77,0.9629952,0.46697652
92,92,0.041881286,-0.001386404
550,550,0.018703979,0.12051016
868,556,3.606183,0.22869222
568,568,0.12975699,0.07225323
687,687,0.0014938269,0.00066000223
420,420,0.050274953,0.17727375
954,954,0.027876684,0.13568896
660,660,0.26264068,0.9450144
748,748,2.9838767,0.21524161
218,218,0.093847,0.008594334
978,978,0.31506386,0.03625101
293,293,0.02002765,0.0003245473
959,959,0.001341361,8.147955e-05
203,203,0.27080417,0.09219915
850,850,0.025958192,0.023558319
937,937,0.011187047,0.00074625015
31,31,0.2019563,-0.012414098
385,385,0.8350675,0.28327796
670,670,0.34964558,-0.09006685
870,523,1.1162099,-0.10003042
535,535,0.010002094,0.13139182
646,646,0.012409599,0.0028057098
517,517,0.20351478,0.69695354
713,713,0.13059273,0.43674922
735,735,0.043813314,0.42150444
734,734,0.08657555,0.48431277
322,322,0.0039537945,0.0024994016
472,730,1.7525657,0.5902845
205,205,0.57418084,0.36117452
670,670,0.43690553,-0.13345373
277,277,0.07566232,0.029268086
491,491,0.20563023,0.49509162
203,203,0.9099412,0.31996763
677,111,0.9753973,0.72500086
73,73,0.47229123,0.083630085
156,156,0.38428175,-0.04405892
846,844,0.75680697,0.7397677
784,784,0.018008925,0.9831155
79,79,0.023362577,0.0060713887
154,154,0.5574467,0.24166048
736,736,0.00045764766,0.0040907264
950,950,0.41330948,-0.029422104
366,366,0.0035289288,0.011606574
9,9,0.00051877496,0.003191173
925,618,0.5825273,0.23385966
304,304,0.15016413,0.07624608
887,887,0.41436836,0.9087667
923,935,0.41218677,0.36798418
407,407,0.057302423,-0.0030830503
149,149,0.0014774611,0.002149582
439,439,0.013982952,0.002958417
643,570,0.38372573,0.9458711
650,650,3.0575888,-0.13114414
425,425,0.05269842,0.1744039
