predictions,labels,entropys,plpds
967,967,0.23392572,0.25088173
723,723,0.025069006,0.0048487186
959,959,0.043367222,0.06642401
146,146,0.28477257,0.04926318
480,480,0.0063134613,0.0148307085
444,444,0.013559725,0.003751874
842,842,0.21155365,0.9250688
107,107,0.06345564,-0.0037956834
17,17,0.0054957964,0.00030982494
147,147,0.00039071694,0.0006348491
390,390,0.6666074,0.83
274,274,0.043827172,0.020010889
967,968,0.7270749,0.3916201
212,215,0.8395401,0.50495213
998,998,0.5906712,0.044323444
566,566,0.01680203,0.09945327
228,228,0.045798216,0.008558571
755,755,0.014188018,0.015704215
435,876,0.6368754,-0.028034985
880,880,0.048359487,0.030789316
735,735,0.07550487,0.33391058
725,725,0.9292642,0.7888335
961,961,0.9888989,0.042282462
304,304,0.16970252,-0.0033963323
608,608,0.0055610593,0.005119145
120,120,0.051077798,0.02888447
918,918,0.24428889,0.070901275
117,117,0.0001001481,0.000116586685
321,321,0.88620114,-0.39545125
93,93,0.0021219775,0.0016341805
817,436,0.92389596,-0.1330874
744,744,0.59014964,-0.04235536
508,508,0.82591987,-0.28345495
885,885,0.045077026,0.011802912
287,287,0.0039810813,0.009119749
596,596,0.0671342,0.19282156
555,555,0.008664209,0.052571595
918,918,0.011533477,0.0009138584
37,36,0.20775524,-0.033587635
245,245,0.009558267,0.009587467
588,588,1.0422184,0.41676524
499,499,0.055233695,0.9930848
964,935,0.91137934,0.077298224
508,508,1.7328477,-0.37135214
552,552,0.58513236,-0.08263868
380,380,0.46892598,0.7364819
801,801,0.038544994,0.004283726
884,884,0.7675475,0.3709621
681,620,0.7163621,0.3698092
649,649,0.16312498,0.89660394
221,221,0.06610251,-0.0016180277
14,14,0.041793704,0.026111126
995,995,0.002657792,0.00055384636
233,233,0.32581905,0.16303307
525,888,1.6018138,-0.099399686
603,603,1.1570473,0.7800841
925,967,1.6528585,0.26236376
770,749,3.5816455,0.26462692
199,199,2.2154644,0.38339996
915,915,0.02064463,0.41740507
258,258,0.5766712,0.6508348
203,203,0.28148073,0.7635444
131,131,0.0023443343,0.00026643276
923,868,1.7996889,0.19954693
