predictions,labels,entropys,plpds
477,477,1.9088283,0.6315341
602,602,0.8089842,0.49036658
347,347,0.02948575,0.96316457
704,704,0.050256018,0.0047619343
681,906,1.2771821,0.23442079
194,194,0.022691332,0.039937496
494,494,0.18025327,0.14912915
479,717,1.1321397,-0.025779486
530,530,0.13883173,0.00062328577
467,467,0.27088124,0.8222698
522,523,1.9230249,0.1838911
823,823,0.032790817,0.036177993
980,980,0.0011062734,0.0012731552
132,132,0.08852066,0.061671376
308,318,0.10534984,0.50633115
906,906,1.5092858,0.75610703
884,884,0.31344324,0.039559543
820,820,0.002085691,0.11367619
529,529,0.034765862,0.034879863
64,64,0.06259612,0.005498171
396,396,0.0047002137,0.0015271306
567,567,0.9658579,0.28078038
756,756,1.5476501,0.5643444
951,951,0.22860315,-0.02150625
230,474,0.75239444,0.50046027
374,335,3.86816,0.18235743
267,221,0.9391416,0.59329563
155,155,0.89567244,0.6498599
498,498,0.019167693,0.983906
418,418,1.5539334,0.35843247
444,444,0.1176967,0.029916763
141,141,0.013882445,0.3657347
39,39,0.02147277,0.010299087
881,881,0.010644583,0.5355768
953,935,1.0572758,0.27965122
810,810,1.4325209,0.27962443
401,401,0.056587078,0.15985084
18,18,0.0024476983,0.0024466515
802,802,0.20140415,-0.00051903725
671,842,2.2057695,0.36651015
312,312,0.40225038,0.6961491
825,825,0.02449324,0.01131773
464,531,0.46173242,0.07532412
257,257,0.492459,0.31563407
790,790,0.4127586,0.9336176
59,59,0.025998875,0.99225605
300,300,0.070755534,0.030541062
885,885,0.094055094,0.92680186
331,331,0.031032275,0.07387477
382,382,0.23154335,0.06546199
430,430,0.0021930381,0.004234314
223,223,0.11666052,-0.01649487
217,217,0.9787577,-0.30024475
548,548,1.4038774,-0.117565274
217,217,0.08233704,0.013538361
351,351,0.005456505,0.001419723
921,655,2.4515395,0.058265448
276,276,0.013282921,0.007879734
165,165,0.14374761,0.96297854
137,137,0.09617692,0.9847224
388,388,0.0036098459,0.0016443729
464,695,3.1354327,0.25739932
868,868,0.03830019,0.4602375
887,887,0.33860302,0.755348
