predictions,labels,entropys,plpds
641,731,4.214694,0.106152244
235,235,0.47701558,0.35151982
891,891,2.9947822,0.35021758
112,112,0.20890336,0.93473744
103,103,0.1363703,0.17953962
90,90,0.14074755,0.026341438
192,192,0.84080327,0.6301843
83,83,0.00041558128,8.881092e-05
314,314,0.12846519,0.7220565
20,20,0.0021774604,0.0005957484
123,123,0.08308017,0.7910154
840,840,0.009213091,0.010070384
865,917,0.26710048,0.193771
237,237,4.0016136,0.16000168
145,145,0.0018670191,0.00011831522
120,120,0.016888183,0.0114094615
690,346,1.1047881,0.41495216
183,183,0.019726936,0.099758685
484,484,0.042313114,0.85271716
110,110,0.62749916,0.8474821
61,61,0.38258252,0.4097793
897,897,2.0840087,0.38994178
893,549,3.2187757,0.22108454
738,738,0.34703803,0.023153841
192,192,0.06121767,0.30178535
460,671,2.0772197,0.5855925
780,780,0.029640794,0.009793639
151,151,0.57191,0.8306008
543,422,0.06873736,0.011880219
613,613,0.0802119,0.7343289
669,669,0.12591282,0.0022383928
733,724,2.2587705,0.5425994
0,0,0.07295154,0.05818671
127,127,0.33610392,0.0368073
749,749,0.064088404,0.08112198
690,958,1.5115248,0.48255306
750,750,0.89313483,0.59754586
796,796,0.94455,0.8377801
377,377,1.0829307,0.47301495
994,994,0.07098038,0.0036736727
552,552,0.016962074,0.01336652
758,758,0.034535825,0.39738154
672,672,0.2856626,0.7513195
465,465,0.010972955,0.006206453
100,100,0.004834317,0.0004913807
475,475,0.008089616,0.08132386
286,286,0.0049081943,0.0036423802
653,653,0.024172874,0.0063055754
938,938,0.0080792345,0.00011920929
975,449,1.4543055,-0.44777685
998,987,1.581521,0.052862942
16,16,0.042710714,0.012669146
148,148,0.014487884,-0.00096547604
785,785,0.25085044,0.06199211
502,709,3.0128188,0.19899146
5,5,0.0006481167,0.052480042
427,463,1.5488002,0.2815363
843,488,1.2199469,0.63067234
540,540,0.19881219,0.024437428
528,528,1.056777,-0.0045083165
835,835,1.4114217,0.057091594
743,743,0.3336323,0.24022913
601,601,3.5869007,0.025831535
624,624,0.26351073,-0.013896227
