predictions,labels,entropys,plpds
538,538,0.022717042,0.017657518
886,886,0.10631521,0.5331502
975,975,0.15568396,0.20149404
636,414,1.2382897,0.5169529
759,759,0.1043348,0.56909573
67,67,0.10434385,0.042117476
328,328,0.005397767,0.009340286
352,352,0.063215956,0.19998634
755,755,0.0022866998,0.001406014
410,599,0.08903289,0.00013333559
881,722,0.30680227,0.37196386
655,655,0.10915098,0.9852896
460,437,0.99686766,0.5814833
838,838,1.310347,0.28738958
533,533,0.073140115,0.868784
835,835,0.0006721467,0.002526462
352,352,0.7814438,0.25059676
386,101,0.71457016,-0.36497623
936,936,7.316683e-05,9.536743e-06
241,238,0.958378,0.48781568
573,751,0.03445731,0.8939425
650,823,0.67213833,0.72107804
869,869,0.2704302,0.8380987
139,139,0.00093252445,0.00012797117
429,429,0.014719752,0.11569768
599,599,0.0009969962,4.2438507e-05
808,808,0.013714598,0.29754245
628,628,0.00052568497,0.0002759695
969,969,1.2976301,-0.20091018
534,534,0.03351756,0.25132316
655,655,0.27264997,0.90876573
69,69,0.0001761918,7.748604e-05
196,196,0.7154258,0.6757813
369,368,0.54304254,0.06619096
688,758,4.183078,-0.017882302
240,236,2.1151624,0.36020783
985,985,0.0028896236,0.004736781
75,75,0.0075429617,-0.00043421984
757,757,0.04809788,0.002414465
931,931,0.006967672,0.08259195
421,421,1.1413598,0.6868059
853,853,0.0048389444,0.12919521
523,523,1.1216348,-0.1475423
570,570,0.42921036,0.8525233
655,655,0.20401764,0.49675885
491,544,2.5532036,0.27741086
201,201,0.73995095,0.32905254
63,63,0.0091486145,0.020446658
104,104,0.00102656,2.849102e-05
125,125,0.005907393,0.17605805
601,601,0.7177616,0.8370847
702,702,0.93463665,0.76424783
862,862,0.05868921,0.940517
284,284,0.013901914,0.006740868
283,283,0.41412774,0.7543496
247,247,0.08916108,0.14078075
352,353,0.6968281,0.14881134
474,474,0.0023047247,0.000120699406
617,823,1.049581,-0.23202872
174,174,0.07526613,0.0003748536
677,784,1.0883975,0.42601758
968,968,0.41997468,0.7528281
931,931,1.2635491,0.5353375
768,768,0.0012112266,0.004323423
