predictions,labels,entropys,plpds
154,154,0.017062662,0.02461332
803,803,0.2104293,0.1806534
714,714,0.011783045,0.9671364
980,980,0.007684388,0.026696086
925,809,1.2052845,0.493302
774,806,1.2592568,0.1600546
436,436,1.3539007,0.49424008
930,930,0.04788337,0.30461138
421,421,0.0017878659,0.066260874
619,999,1.041823,0.7176284
89,89,0.00012838509,0.00034749508
290,290,0.008597673,0.00094914436
617,617,0.04170623,0.03410995
632,632,0.062042385,0.7556855
488,488,0.56801045,0.8451607
696,696,0.095303714,0.9361325
663,663,0.064554326,0.121240616
868,729,1.7200859,0.4563455
749,749,1.1202792,0.79308045
115,115,0.75472593,0.42298177
805,223,0.6932383,0.17661214
90,90,0.00084395974,8.678436e-05
482,485,1.1359788,0.13154307
3,5,0.03679278,0.6524762
515,515,0.9248871,0.52342737
127,127,0.13796917,-0.024354637
750,750,0.98587584,0.59532344
102,102,0.006190287,0.008727789
930,766,1.2026885,0.70174414
477,744,2.0536869,0.47733596
111,111,4.707321e-05,6.330013e-05
139,139,0.0002421032,0.0005287528
702,702,0.7498893,0.3574351
747,494,2.3761082,0.4070585
120,78,1.9309301,-0.013077229
382,382,0.33904853,0.012437761
507,507,0.2813257,0.95494884
595,595,0.10416765,0.5216626
868,464,1.1438775,0.77149814
0,0,0.001110573,0.00020760298
652,652,0.012021678,0.0014102459
117,112,1.4050629,0.5660982
283,283,0.5238553,0.0016385913
175,175,0.26692665,0.24839526
665,665,0.7978193,0.17789146
790,790,0.6482924,0.628483
280,277,0.7883405,-0.23797643
759,732,0.46912837,0.82586163
163,163,0.008641847,0.0052859187
603,603,0.006633656,0.38763595
811,757,3.4070854,0.26462805
566,566,0.027954772,0.06318408
561,561,0.030265639,0.69701624
593,593,0.79854655,0.06270194
833,833,0.009445863,0.0051980615
0,0,0.0031274513,0.001658082
393,393,0.0043299394,0.45125967
996,996,0.018094849,0.019345462
902,902,0.1821138,-0.016346872
987,998,0.49185672,0.14108384
599,917,0.6659689,-0.08559662
143,143,0.0021617494,0.15352672
484,871,0.26337373,0.4943865
581,581,0.35904926,-0.030587733
