predictions,labels,entropys,plpds
628,628,0.014157258,0.13643497
568,568,0.5404258,-0.05755627
637,637,1.0584385,0.53712744
822,642,1.1873976,0.6783035
218,218,0.44307154,-0.039064407
525,536,1.0118685,0.29448196
910,910,3.3779564,0.47820914
268,268,0.112606764,0.7665519
118,118,0.48299554,0.1059981
336,336,0.0037387558,0.00656116
171,176,0.3194692,0.17828512
395,397,1.3797022,0.5293705
480,480,0.8039206,0.76833165
280,280,0.030774456,-0.002564013
238,239,1.3155111,0.17840385
799,799,1.6078247,0.45249385
638,433,1.517754,0.3456684
47,46,0.12225479,0.5842846
955,955,0.010355342,0.013521612
68,68,0.8890213,0.02343893
823,823,0.053429246,-0.0017820597
47,47,0.0152392015,0.03222376
502,774,0.6855677,0.5927343
496,496,0.009541623,0.11769408
513,513,0.74588203,0.62655574
332,332,0.021851502,0.008623838
790,790,0.018804148,0.009921789
298,298,0.057376873,0.8974401
896,999,2.7731748,0.40152124
326,326,0.0136106275,0.003006637
541,632,3.3326743,0.13973194
953,953,0.017491452,0.029435396
840,840,0.33391446,-0.08319163
311,311,1.4798307,0.7112335
981,981,0.010344231,0.09030259
449,449,0.58706886,0.5503023
978,978,0.28065282,0.86221516
286,286,0.02079102,0.009032965
613,613,0.008281873,0.004132688
260,260,0.026399553,0.016958773
267,267,0.1406412,0.044868946
330,299,3.0717704,0.3143952
977,977,0.11934141,0.9388263
47,47,0.11411697,-0.0052304864
543,543,0.49773973,0.4256589
922,922,0.008908164,0.001150012
71,71,0.10402342,0.47238398
883,883,0.7932337,0.81380045
43,43,0.053687796,0.805663
161,161,0.12996018,0.0429039
526,553,0.98740375,0.63341624
185,185,0.16399366,0.940693
504,504,0.029010624,0.16900826
137,137,1.4318583,0.49935994
741,824,0.51876324,0.1834228
421,421,0.009889361,0.05089265
684,684,0.14686385,0.1997723
298,298,0.15377393,-0.012592971
208,208,0.27282903,0.38862228
843,843,1.0751834,0.2260927
349,349,0.3432286,0.023337543
978,264,2.6436734,0.2519763
224,224,0.24157272,0.03553474
871,871,0.26260334,0.24819511
