predictions,labels,entropys,plpds
985,985,0.15286988,0.024125278
539,539,0.003998804,0.98719984
615,414,2.7886276,0.5156108
991,991,0.005683156,0.0015060902
398,398,0.060043957,0.5613825
553,553,0.005776394,0.0017892718
111,111,0.00047923502,5.6028366e-06
75,75,0.0015573667,0.01799202
540,540,0.0007219119,0.0004197359
58,58,0.3461127,0.05272448
354,354,0.34603372,-0.056740105
227,227,1.3897933,0.55941087
681,681,1.1893234,0.28121036
301,301,0.8681232,0.5450558
423,424,0.40587384,0.8956848
213,213,1.0781395,0.7132715
796,796,0.96390164,0.50159335
411,567,0.36557466,0.12684488
989,989,0.00017543527,8.8095665e-05
600,769,0.2652971,0.30583924
228,228,0.29876536,0.013050973
639,639,0.52506584,0.060510874
489,489,2.1152596,-0.17564312
232,232,0.094613075,0.058612287
2,2,0.02521544,-0.0012624264
753,753,0.1677379,-0.014475107
400,400,0.5414597,0.6151076
354,354,0.010465512,0.0063773394
719,574,1.1008439,0.72197
323,323,0.0025066854,0.0004760027
939,939,0.094020374,-0.005747378
885,885,0.0056272284,0.0003399253
726,726,0.015725687,0.02859044
674,674,0.25796795,0.92744946
287,287,0.0064165764,0.017045617
979,972,0.017185565,0.049237788
936,936,0.05555428,0.028416097
602,602,0.008555085,0.0009512305
673,285,0.8187729,0.5802746
42,42,0.0073629497,0.0025084019
103,103,0.0014430447,0.9951991
694,694,0.0002696978,1.8835068e-05
522,522,0.08869141,0.9838202
446,446,0.0038310927,0.030594528
453,765,0.18777767,0.12203759
550,550,0.70337933,-0.21506673
664,664,0.8852437,0.7413801
972,972,0.43039605,-0.023620963
853,853,0.014803649,0.66572964
262,262,0.2824653,0.32451952
23,23,0.05129214,0.020017684
195,195,0.06533438,0.8823556
871,871,0.028630862,0.41592282
24,24,0.0005792924,0.00011396408
589,589,0.008137638,0.00012773275
284,284,0.022183651,0.006549716
352,353,0.13315874,0.7720596
281,282,0.81140804,-0.15386862
192,186,0.06137037,0.15162534
518,518,0.13172977,0.9500199
994,994,0.0053224512,0.00022572279
288,288,0.25786605,0.025665462
645,645,0.43800706,0.9076597
261,261,0.36346343,0.8899448
