predictions,labels,entropys,plpds
775,775,0.08603527,0.14909053
33,33,0.05439189,0.0060782433
903,903,0.011539809,0.000934422
269,269,0.3108606,0.08432275
816,816,0.5083058,0.80908895
674,647,1.0579606,0.6132339
559,559,0.26092827,0.06114447
75,75,0.011907103,0.0019705296
92,92,0.011383323,0.0010692477
535,535,0.008734677,0.036764383
584,584,0.09210591,0.01145041
859,859,0.010546282,0.0069574118
234,234,0.052873712,0.023011088
817,817,1.9808716,0.3967482
362,362,0.0024916898,0.049925923
943,940,1.8335385,0.57528436
903,501,0.046744864,0.00681597
585,585,0.1783267,0.12901253
594,594,0.0016753691,0.00045388937
495,495,0.5053699,0.909781
233,220,1.3289697,-0.04758668
230,230,0.41187853,0.33946723
984,984,0.015453036,0.0021335483
370,370,0.2276302,0.013520658
457,457,0.024017807,7.802248e-05
41,41,0.020884387,0.002033472
437,505,1.5926405,0.14235955
154,154,0.2615786,0.12344432
162,162,1.2676175,0.4392674
471,912,0.8783973,0.85607713
220,220,0.005923538,0.025852978
821,821,0.3448053,0.010299265
926,926,0.032228556,0.05116129
716,716,0.11660338,0.014877796
308,308,0.0011380184,0.00078356266
185,185,0.5915811,0.36862066
667,400,0.7976572,0.70185286
430,430,0.052682556,0.014703572
869,869,1.7240496,0.6415572
61,61,0.10718622,-0.0016266108
234,234,0.09563853,0.09896129
151,151,0.1245458,0.0020616055
407,407,0.9564537,-0.35782337
543,543,0.041632492,0.9704804
89,89,0.4188082,-0.056926966
856,856,0.015233226,-0.0010339022
777,777,0.0045676087,0.0004348755
345,347,1.0340633,-0.18186152
481,481,0.31419265,0.71746886
401,401,2.4431648,0.34173447
187,201,1.555981,0.08254194
523,612,0.70185846,0.5084335
937,937,0.0018717035,-1.001358e-05
666,666,0.0043220418,0.04228741
90,90,0.057774052,0.0049855113
408,408,0.02021413,0.066664755
614,614,0.059402846,0.069083095
364,364,0.0006097819,0.0007651448
474,474,0.29469365,0.27469337
773,773,0.22571279,-0.019970655
510,510,0.010416851,0.0066236258
681,681,2.1447568,0.2602823
793,504,0.030902866,0.97930837
685,685,0.000915236,3.71933e-05
