predictions,labels,entropys,plpds
109,109,0.983477,0.24936563
38,38,0.0033365374,0.0007095933
290,290,0.039171442,-0.00031143427
701,701,0.0012752514,0.0024540424
200,155,2.1752226,0.36489564
630,630,0.009347498,0.021038294
325,325,0.016408717,0.007357955
241,241,0.19883133,0.15187734
695,695,0.0033799524,0.0015449524
990,990,0.0013370547,0.0026738644
976,976,0.06251727,0.19974047
453,453,0.035445735,0.019214988
346,346,0.005939973,0.00376302
520,520,0.23305862,-0.037863493
177,170,0.5293398,0.16332084
524,524,0.7220476,0.56900406
413,413,0.15387525,0.10292852
692,549,0.006556445,0.07662934
286,286,0.029142,0.0025563836
718,718,0.1810004,0.19481254
913,913,0.0037714795,0.0039082766
266,265,0.8308531,0.51931727
14,14,0.0043178056,0.0011184216
815,815,0.04109398,-0.0039646626
874,874,0.0023363978,0.41230172
899,680,0.6090981,0.17557234
857,857,0.17661795,0.9738945
361,361,0.0048430464,0.0020056963
83,83,0.0011408064,0.00030618906
207,207,0.16407275,-0.015447617
252,252,0.4154266,0.7708752
94,94,0.0016142284,0.0005670786
880,671,2.126957,-0.33880493
973,973,0.48781618,-0.0657208
305,305,0.0012114508,0.00045210123
144,144,0.0016600598,8.684397e-05
187,185,0.7095207,0.51647145
965,924,0.5315099,0.19190353
66,66,1.357079,0.64136535
411,411,0.017032446,0.00096720457
151,552,0.0143776145,0.16965568
179,206,1.5287492,0.49658966
452,793,0.17509405,0.97850126
974,974,0.0020767613,1.4901161e-05
565,565,0.00022589733,0.00015735626
184,184,1.0273511,-0.2634884
432,432,0.009314032,0.5552138
838,329,2.7022858,0.50685495
119,119,1.0264606,0.5255986
344,295,0.85401905,0.69431424
399,399,0.09896812,-0.011140704
903,629,0.28227723,-0.06531197
403,403,0.005007485,6.765127e-05
956,956,0.1746864,-0.021393955
336,336,0.01034328,0.0060465336
469,469,0.9225221,0.8014783
1,1,0.007902799,-0.0005006194
764,764,0.0042756037,0.003290236
532,532,0.034006473,0.79779917
676,165,0.71882904,0.66511166
25,25,0.16909264,0.022207975
64,55,0.018046368,0.00034433603
848,485,1.3424404,-0.051826507
721,721,0.004454203,0.027633846
