predictions,labels,entropys,plpds
787,787,0.9116708,0.4649602
308,308,0.0460755,0.42768925
26,26,0.36100933,0.7309388
821,517,0.92118096,0.58268744
379,369,0.62394315,0.80951846
314,317,2.2835915,0.35110617
624,624,1.2840922,0.30746
907,966,0.82401156,-0.03699267
441,441,0.19172618,0.9739676
893,893,0.71911836,0.7055841
411,411,0.30523422,0.7890517
257,250,2.171753,0.19084473
787,787,0.16822827,0.9662159
687,687,0.0011950524,1.1563301e-05
855,855,0.8963013,0.13308579
511,511,0.16397095,0.87751764
947,947,1.3437072,0.5864754
198,198,0.5641766,0.15625393
560,560,0.01041461,0.0045529604
324,324,0.0091936905,0.0008805394
551,551,1.4228501,0.42113367
721,721,0.0010781644,0.0013611317
932,932,0.002229456,0.104768336
845,845,0.033138998,0.8133241
112,112,0.010505123,0.007824004
959,959,0.029839922,0.036363244
630,630,0.01880411,0.022479296
693,660,1.4637465,0.40967605
356,359,0.89604807,0.14671484
770,770,0.0015357737,0.0002889037
299,299,0.021134757,0.02643007
492,492,0.012411073,0.95638925
188,188,0.05961781,-0.0018017292
265,265,0.43077174,-0.08780235
142,142,0.014421275,0.00080776215
191,191,0.15663901,0.040686905
494,494,0.10256382,-0.008310854
310,310,0.003586043,0.00024837255
375,375,0.034788415,0.006161511
332,332,0.03396167,0.108017445
833,833,0.019137232,0.008009732
531,531,0.6085673,0.71234345
254,254,0.0077589257,0.00829196
848,848,1.4537756,0.39589238
647,647,0.0059646256,0.01072973
582,582,0.6390334,-0.066521704
124,122,0.92184275,-0.4764946
567,567,0.3282816,0.7632159
489,981,1.4446812,-0.45529217
342,342,0.77923983,-0.2342577
279,279,1.0198586,0.12515253
208,656,0.74015874,0.27993193
381,371,0.016113764,0.0037747025
913,913,0.8885437,0.86294204
197,197,0.878231,0.4938227
461,899,2.4767215,0.23343807
983,983,0.007606673,-0.00027036667
832,832,0.13854125,0.9778854
360,360,0.071100034,0.03759414
875,875,0.2768021,0.9587378
316,316,0.7200542,0.5785963
873,873,0.0049769813,0.0009588003
92,92,0.002345255,0.0012143254
8,8,0.08746259,0.019144714
