predictions,labels,entropys,plpds
58,58,0.32518083,-0.009896457
900,900,0.003551045,0.0016686916
539,539,0.81226987,-0.08579147
512,512,0.025965452,0.088196754
278,278,0.41657203,0.12788624
422,422,0.22408986,0.90603286
738,966,0.9923994,0.49334562
702,702,0.81912625,0.4701327
632,485,0.73632663,0.7505252
978,978,0.011224525,0.019139886
152,152,0.5924853,0.7138013
461,461,0.6416067,0.096220255
248,250,0.60691917,-0.05555439
520,520,0.7354775,-0.39448488
959,959,0.19438955,0.85236645
721,721,0.8905157,0.043567657
532,532,0.70853496,0.6854472
358,356,0.7768271,0.18859583
683,558,0.14920792,-0.0029582381
570,570,0.2420405,0.9036254
287,287,0.0084804855,0.004200995
104,104,0.003922145,0.001470983
105,105,0.00037749542,5.6624413e-05
632,632,0.022674318,0.02354312
236,236,0.05484619,0.024772406
177,233,1.1775756,0.64138454
519,519,0.004490326,0.0014365315
252,252,0.012334143,0.38310987
459,459,0.04202924,0.1001097
320,320,0.34643698,0.10034311
559,559,0.0032002614,0.0057795644
870,870,0.49124092,0.8408788
306,305,0.773914,0.71619785
54,54,0.044315033,0.0015161633
748,748,0.33108348,0.9061644
425,425,0.006636148,0.001264751
295,295,0.11113436,0.9215005
535,535,0.00029157085,0.0006700754
610,610,2.347054,0.50014037
101,101,0.28046718,0.4657184
119,119,0.11874479,0.111726284
591,591,0.13274089,-0.019013643
218,218,0.24395745,-0.027721167
770,770,0.0038148018,0.00083744526
417,417,0.006027473,0.22669476
705,705,0.82535017,0.5828223
187,187,0.38762563,0.60818
35,36,0.2613425,0.044808984
222,203,2.738306,0.32060173
223,206,2.4400215,-0.5128721
109,328,0.30017605,0.52639663
549,712,3.570281,0.14139661
171,171,0.07153956,-0.006670296
159,159,0.065638706,0.008347511
465,465,1.2453443,0.5107112
679,679,0.0018599735,0.00020295382
941,941,0.29273608,0.508105
234,234,0.067912556,-0.0051965714
793,793,0.06595603,0.99032974
797,797,0.16183639,-0.028120577
944,944,0.00020740664,1.7046928e-05
215,215,0.0026689186,0.0037025213
40,40,0.3285508,-0.0005674362
705,466,0.94867295,0.2670217
