predictions,labels,entropys,plpds
372,372,1.1761593,0.38564795
592,592,0.04679551,0.021339476
160,160,0.03091557,0.055492163
769,916,2.2490869,0.26037514
264,264,0.0240929,0.017222524
494,494,0.010751336,0.52601504
661,661,0.02626922,0.84588236
250,250,0.5191125,0.35371578
486,486,0.0056213737,0.014597833
500,500,0.6232286,-0.09721452
928,928,0.028443374,0.0069152117
368,368,0.020583168,0.0073553324
473,512,0.6919067,0.22880149
900,900,0.12730981,-0.00985992
582,582,0.70872754,-0.016855061
930,930,1.139063,0.6531459
560,560,0.009990056,0.0018521547
101,386,0.4766041,0.60244834
845,845,3.0232596,0.32799155
136,136,0.074059725,0.015102863
204,200,0.61920416,0.35291636
164,164,0.011004069,0.058229923
392,392,0.000606352,0.00029850006
751,751,0.09271601,0.0031110644
997,997,0.059796095,0.7863105
902,632,2.2344432,0.32193962
597,597,0.23786378,0.14201862
880,862,1.11007,0.53752947
918,918,2.6292088,0.51404446
302,78,0.7172471,0.49933574
201,201,0.87448025,0.23274201
225,225,0.02773401,0.005350709
188,188,0.16111273,-0.017696798
345,345,0.015292509,0.012584507
366,366,0.011598542,0.57039475
217,219,0.96904117,0.53836215
822,822,0.0033089106,0.003393054
144,144,0.025967026,0.005526483
306,304,0.7108215,-0.18475896
613,613,0.029411156,0.9526853
343,343,0.020273637,0.09438294
773,855,0.319451,0.18326145
692,692,0.843485,0.31450975
234,236,0.46809864,0.2551638
625,625,0.053992417,0.15819895
335,335,0.0016434683,0.000595212
849,659,0.3790946,0.16309363
394,394,0.004488381,0.00225991
379,379,1.1586683,-0.21666837
895,895,0.738793,0.7582675
689,887,1.1016718,0.19671735
719,719,0.011499176,0.8931149
973,973,0.018757464,0.0023251176
97,97,0.0101101715,0.0027323365
517,517,0.012621673,0.0014477968
416,416,0.009459379,0.0028941631
576,576,0.0031355447,0.083770216
936,936,0.00053339667,8.666515e-05
376,376,0.04804557,0.021440804
956,956,0.00018881963,7.247925e-05
17,17,0.011151122,-0.00048977137
802,802,0.0071127666,0.02643758
929,929,0.030040208,0.9130906
528,528,0.019116797,0.0043243766
