predictions,labels,entropys,plpds
75,75,0.025116986,-0.002524674
399,836,0.6547381,0.8944362
63,66,1.3708991,0.13019714
828,969,0.374462,0.9418264
392,392,6.3759304e-05,0.0017024875
159,159,0.049524173,0.034297884
616,616,0.013371149,-0.0012159348
667,400,0.6735047,-0.2827711
34,34,0.04638102,0.066743135
422,422,0.15430427,-0.0032322407
722,722,0.17866987,0.3290255
117,124,0.17637107,0.0388456
587,587,0.3646436,0.37629038
314,314,0.5817816,0.25184125
831,831,0.023242911,0.35240227
615,615,0.0013209402,0.00071901083
683,683,0.7296562,0.5580002
895,895,0.027362125,0.00086188316
848,848,0.56563663,0.0553056
393,393,0.023971176,0.0026144981
166,166,0.91547686,0.8166727
404,908,0.57869524,-0.048410654
389,389,0.049834576,0.9749475
57,57,0.17481354,0.009519517
288,288,0.4843426,0.43456462
577,577,0.32939973,-0.020014226
172,172,0.025296051,0.5814122
740,587,0.662439,0.8159242
151,151,0.14275411,0.1124298
55,55,0.78171206,-0.06606233
788,860,1.7916183,0.34884217
876,876,0.28697982,0.12625086
761,761,0.12308662,-0.009218156
764,764,0.39068025,0.46243665
349,349,0.20706312,-0.041718543
352,352,0.10516658,0.7204292
123,123,0.75921947,0.6705543
412,412,0.052244604,0.6273447
415,415,0.47147378,0.1969778
512,512,0.06916134,0.0026757717
964,964,0.0027896808,0.017498672
885,887,1.8243816,0.24565835
867,867,0.036734246,0.023081243
220,220,0.027325064,0.0006222725
496,496,0.0026550444,0.0012075305
614,614,0.0012503345,0.022578001
996,996,0.025732674,-0.0016778111
615,615,0.0012806754,0.003687799
429,429,0.00078593806,0.00043535233
922,922,0.0075558173,0.00019729137
38,38,0.005403421,0.0008532405
695,488,0.0070260805,0.06064713
508,673,0.75541353,-0.2103355
499,499,0.054934025,0.9940162
751,817,0.44488478,0.09393209
504,504,0.35150212,0.097828984
358,358,1.2568729,0.11062014
921,921,0.43249965,0.648709
897,897,0.023024252,0.6062152
21,21,0.0027969866,0.0007033944
88,88,0.38700807,0.94446933
689,689,0.77821374,0.63295615
8,8,0.009473638,0.004810214
162,162,0.89480394,0.27004457
