predictions,labels,entropys,plpds
689,501,0.5332141,0.8758646
886,886,0.027982237,0.04049915
345,365,4.118148,0.17291266
618,618,0.77007234,0.81210566
666,666,0.38016403,0.22321081
863,863,0.00976141,0.008698702
495,495,0.40484452,0.005042672
712,712,0.15409413,0.4294867
256,256,0.025939647,0.03268552
857,857,0.1301721,0.9686958
991,991,0.00078613975,0.00013798475
62,62,0.9769502,0.21528837
246,246,0.25656542,0.09665173
950,950,0.28424758,-0.053522646
242,242,0.10917167,0.12089038
338,338,0.08697509,0.051476777
524,652,2.381765,0.4423215
362,362,0.020730272,0.10118669
303,303,0.13590974,0.03654474
574,574,0.0007066542,0.00017553568
504,504,1.7664089,0.4161568
738,738,0.046460535,0.0064610243
765,765,0.820644,0.7763488
17,17,0.0047450894,0.0002169013
962,962,0.01372901,0.0019502044
672,672,0.0018194371,0.2996534
388,388,0.007821897,0.00041902065
397,397,0.00856347,0.029472291
703,703,1.4603089,0.65408295
3,3,0.041251313,0.78479207
155,155,0.45328426,0.59320307
867,867,0.117238894,0.97067094
224,224,0.049439475,0.007503271
360,360,0.6855234,-0.1579895
943,943,0.040271096,0.0014341474
108,108,0.22276144,0.2817219
30,30,0.0859979,0.01702708
547,547,0.20443948,0.26424795
112,112,0.060706027,0.03822553
996,996,0.1060144,0.11399788
345,345,0.18604842,0.26993454
395,29,3.406989,0.3273354
704,704,0.068179406,0.27531028
482,482,0.56084967,0.26784736
970,837,0.44929358,0.41082072
687,687,0.0033870188,-0.00011497736
568,568,0.108071774,0.10065949
537,537,0.006702539,0.03302318
807,807,0.032017045,-0.00096553564
569,569,0.07890816,0.835652
837,837,1.169652,0.34939748
417,417,0.00064718066,0.0001142025
902,902,0.8002207,0.7279589
332,332,0.11779101,0.099971116
209,209,0.094685934,0.12042397
886,886,0.13001144,0.27625024
485,848,1.0699543,0.463494
509,509,0.036362503,0.0062170625
7,7,0.6749106,0.045688868
685,685,0.009738481,-0.00045347214
697,697,2.6143553,0.26984188
43,44,4.257852,0.08220238
426,426,0.15377152,0.9564946
747,747,0.00071463786,0.001630485
