predictions,labels,entropys,plpds
133,133,0.006013653,0.023254097
748,748,0.83224666,0.604673
967,967,0.3242941,0.89301676
413,413,1.1274977,0.46440235
564,564,0.05487328,0.9904438
262,262,1.2432004,0.46403083
408,408,0.94060606,0.77491117
672,672,0.008601121,0.15434164
64,64,0.2840417,0.0075571537
952,952,0.28500673,-0.008551657
848,485,1.6919115,0.08815104
318,308,3.097056,0.2450981
71,71,0.01213292,0.0010583401
634,634,0.047492124,0.039103627
72,72,1.0169659,0.15760115
179,179,1.4725337,0.21201378
499,830,0.50615597,0.9414694
276,276,0.05712589,0.15319246
783,783,0.32386792,-0.028782964
266,265,1.0249789,-0.13985562
429,981,0.5970421,0.512588
137,137,0.02353738,0.030396104
26,26,0.11189395,0.13134837
244,244,0.0064576943,0.0041438937
358,359,1.2990555,0.6021888
543,543,0.04952486,0.29389405
725,725,1.3496034,0.49141693
702,702,0.81275177,-0.17310673
244,244,0.058053326,0.065413475
780,780,0.03176126,0.0020861626
670,670,3.0593302,0.23483098
929,929,3.3506289,-0.68328726
536,914,0.5874565,0.41975826
0,0,0.018037044,0.038089275
325,325,0.27554908,0.30672646
562,562,0.18348333,0.14465874
154,154,0.0077396804,0.004361272
288,293,0.3142914,0.15380806
713,713,0.003933448,0.0032311082
338,338,0.047450036,0.6816799
72,72,0.7548954,-0.08617282
761,761,0.16048804,0.16580182
340,340,0.001056252,0.00020700693
690,690,0.9749104,-0.013358533
745,745,0.21040869,0.8959529
885,885,2.2618775,0.32660478
230,230,0.29211274,-0.00943315
471,666,0.2280122,0.95765543
964,964,0.25767106,0.75503373
923,923,0.0656339,0.023490548
148,148,0.000409759,0.00015324354
837,837,2.1567068,0.07867473
843,843,0.18426067,0.007557869
352,352,0.41802973,0.5922673
421,421,0.3779893,0.8614286
293,293,0.044431098,0.19769698
192,192,0.14921682,0.465438
692,737,2.0792682,-0.43077216
838,433,2.6099277,0.41036975
954,954,0.018237567,0.005703211
525,525,0.081276745,-0.0074754357
420,420,0.02349007,0.0056796074
856,586,1.7797991,0.34911814
608,608,1.4868956,0.7375139
