predictions,labels,entropys,plpds
719,572,0.6773349,0.8363934
50,50,0.06621078,0.97919625
421,421,0.0034375703,0.0034080744
926,923,1.8191755,0.32719266
246,273,0.32441276,-0.014891505
981,981,0.002449596,0.0033189058
2,2,0.6989852,0.06676859
520,520,0.009219371,0.00022029877
382,381,0.3224642,0.08401036
475,815,0.782624,-0.15649045
268,268,0.0062337616,0.029424429
347,347,0.0023805513,4.4822693e-05
380,380,0.011056961,0.02729249
848,482,0.96845746,0.12760434
146,146,7.780453e-05,7.665157e-05
592,592,0.0048850663,0.012277186
391,391,0.0044778762,-2.2828579e-05
863,863,0.25054362,-0.03890288
535,535,0.0011669706,0.007025361
505,505,0.47673005,0.84845346
757,757,0.028202865,0.25173342
472,693,0.6948845,0.8354145
800,800,0.05130349,0.05133623
679,679,0.13602206,-0.0007959008
830,830,0.022246579,0.992663
139,139,0.00034412468,1.7046928e-05
115,115,0.6838106,-0.41967797
777,777,0.0021888132,0.0013429523
436,436,0.5628384,0.77406746
576,582,1.267739,0.18297866
421,421,0.019948125,0.0020682216
434,434,0.042615075,0.023602903
506,506,0.46406007,0.123328805
933,933,0.13681006,0.30909598
489,434,0.93775785,0.7051673
574,574,0.00020453602,4.172325e-05
292,292,0.097889245,0.04735756
70,311,0.17460237,0.27963936
259,462,0.8136046,-0.07647771
591,591,0.0004033242,0.00018030405
83,83,0.00010096424,3.0517578e-05
767,767,1.5205208,0.4013055
827,827,0.03617578,0.3700952
945,945,0.029478243,0.07921213
414,414,0.2217049,0.96809953
85,85,0.0034498468,0.00027894974
33,33,0.35622025,0.66844964
597,597,0.3059031,0.925946
405,405,0.08230211,0.99172926
219,529,0.17273557,-0.017522871
254,254,0.01751868,0.0067220926
258,258,0.13023908,-0.014641702
414,414,0.016702952,0.15298033
472,472,0.08094538,0.022524536
479,436,0.9323354,-0.21123439
349,349,0.025331035,0.009181619
96,96,0.009273218,0.004421115
752,752,0.42864278,0.77403444
549,549,0.15805534,0.06895125
524,461,0.23054402,0.36904275
753,753,0.6800878,0.8616365
719,719,0.019464567,0.99738264
159,159,0.5927447,0.1238547
421,562,1.1005776,-0.16894019
