predictions,labels,entropys,plpds
626,626,0.022333808,0.3783617
734,734,0.11268179,-0.013112962
314,314,0.18671346,0.23826897
174,174,0.1857371,0.61502314
279,279,0.05869353,0.015629232
785,785,0.010579054,0.08074832
981,981,0.07652059,0.004836142
27,27,0.20775478,-0.024177492
846,504,0.79762495,0.7442555
419,419,0.018739648,-0.0011143088
661,661,0.36396745,0.8356811
666,666,0.0011935811,0.122378945
35,36,0.07096457,0.4191965
645,645,0.07916767,0.45666975
79,79,0.78106165,0.79061216
205,205,0.36621788,0.6290123
357,358,0.013182548,0.0016485453
963,963,1.1776836,0.6975057
983,983,0.039198123,0.56174165
619,894,0.73732805,-0.28493226
659,659,0.26143703,0.65327984
66,68,0.26443657,0.0116356015
466,466,0.00036618568,0.009115756
917,917,0.6951025,0.5917865
960,928,0.69580805,-0.2783758
11,11,0.014779907,-0.00023514032
460,460,0.004992646,0.009400964
306,306,0.89809936,0.7810583
769,499,0.33714622,0.9594582
537,537,0.30666077,0.7626325
222,228,1.8859019,0.32105577
544,544,1.0316159,0.5053226
877,877,0.008273656,0.0116418
177,177,0.024626104,-3.20673e-05
401,401,0.06545124,0.4545951
451,451,0.03075326,0.883996
978,978,0.112228155,0.10030842
120,120,0.0069321734,0.3452357
503,503,0.016869789,0.549826
543,422,0.11630614,0.014216781
200,200,0.29113927,0.8794526
577,577,0.111025654,-0.017022729
236,236,0.85632735,0.08534944
311,312,0.49984217,0.7618803
261,261,0.15354735,0.44470757
27,27,0.38092834,-0.085449755
830,830,2.1679144,0.56058514
367,367,0.017253162,0.03661263
551,551,0.015129533,-0.000705719
422,422,0.013353183,0.09222996
330,330,0.7501488,-0.20444703
171,171,0.08633421,0.7637359
519,519,0.0048786206,0.00095295906
896,896,0.023742441,0.9976156
194,194,0.022196218,0.81244457
501,501,4.955944,0.10604057
85,85,0.6862149,-0.23234087
787,787,0.13846475,0.9817573
133,133,0.0002569097,0.00088989735
268,168,1.3528862,0.521092
352,352,0.06754569,0.0024808645
757,757,0.049727965,0.8114338
556,556,1.5716883,0.49928677
783,783,0.006479563,-0.00021797419
