predictions,labels,entropys,plpds
225,225,0.105087355,0.09181607
88,88,0.0014484266,0.00025093555
117,117,0.002848762,0.009921253
828,828,0.22733921,0.5436801
666,666,0.0030571443,0.0006707907
640,640,0.00075186143,0.005109668
651,534,0.8971292,0.5699487
336,336,0.05846926,0.0140839815
906,906,1.1294229,0.62715614
915,915,0.002413469,0.005270183
194,194,0.06857226,0.94868284
110,110,0.003145875,0.00016283989
753,753,0.85513556,0.83956236
269,272,0.22690192,0.0074340105
381,381,0.26310083,0.049186587
474,851,0.18020499,0.9765427
716,716,0.07850462,0.022047281
22,22,0.0035494673,0.42990154
31,31,0.90402627,0.3456925
281,281,0.82000685,-0.057462335
712,712,0.070353985,0.37919468
606,606,0.05657185,0.9303385
453,453,0.20874007,0.023969531
212,212,0.625525,-0.19174254
766,766,0.00040269276,0.023034096
962,962,0.003963871,0.072438
9,9,0.071962096,-0.010834575
411,411,0.24677013,0.0058985353
359,359,0.83257353,0.3972715
620,620,2.1069524,0.37553483
384,384,0.17979857,-0.00627321
792,792,0.029006347,0.22182065
402,402,0.2355086,0.40831852
140,140,0.7210372,-0.23957431
871,871,0.3206223,0.007828295
649,501,0.11915832,0.3426206
880,880,0.0057870033,0.72970146
551,551,0.011559113,0.0017476082
902,902,0.06855876,0.5025842
580,580,0.0292197,0.20541489
952,962,1.8739729,0.36847293
362,362,0.0011957752,0.00015622377
215,215,0.0071116956,0.01750046
742,742,0.16378921,0.48338982
446,446,0.13658378,0.9765773
771,771,0.011087789,0.014497161
890,890,0.16400857,0.70667756
105,105,6.724795e-05,2.9802322e-05
395,395,0.03659567,0.04367912
700,700,0.49579412,0.54006636
496,496,0.02343944,0.11900842
799,799,0.1402481,0.09107095
301,301,0.05552945,0.0032771826
834,834,0.18127817,-0.0006431937
148,148,0.0100075435,0.0038217306
804,804,0.64075196,0.73961216
679,679,0.004914034,0.00083070993
276,276,0.022059307,0.9063922
368,368,0.3973755,0.809962
849,849,0.22214137,0.3371433
678,678,0.05635672,0.98221666
642,642,0.0437252,-0.0006785393
242,242,0.1425257,0.8567778
659,659,0.000266849,0.007974982
