predictions,labels,entropys,plpds
626,626,0.11676482,0.50877905
108,123,1.159785,0.00870645
636,414,0.09284432,0.9263463
606,635,3.7418733,0.14044148
81,81,0.0017868092,0.00024735928
582,582,0.42358857,-0.099256635
227,227,0.609638,0.19575661
112,931,0.74317276,-0.052329957
473,473,1.1223315,0.47277445
5,5,0.026101708,0.5445279
461,461,0.43062127,0.7030814
546,819,0.31400973,0.19995183
154,152,0.8104657,0.8251934
453,526,1.6140742,0.1745092
941,941,0.05259038,0.31285965
544,544,0.17242117,0.0011966228
217,217,0.17045818,0.22175634
93,93,0.063050635,-0.0019186139
80,80,0.0015268115,0.0014978051
883,883,0.24356005,-0.022591949
697,614,0.14733018,0.5220394
274,274,0.0033596726,0.0047766566
474,474,0.009139048,0.005911112
279,279,0.015061705,0.111708045
176,176,0.01985825,0.01752764
510,510,0.0022820504,-2.7894974e-05
14,14,0.001484486,0.0002528429
667,667,0.049684394,0.019092798
90,90,0.0020418912,3.695488e-06
909,909,0.003549671,0.087352455
924,924,0.39530933,0.054896235
781,781,0.022830382,0.002113402
300,302,0.035531916,0.0018127561
694,694,0.00014451025,5.2452087e-06
495,495,0.13299341,0.98122275
287,287,0.03509691,0.97198105
723,723,0.034772225,0.019313872
822,822,0.0005155752,0.06533748
515,515,0.03613643,0.00040608644
283,283,0.11392623,0.15168732
133,133,0.0006118966,0.0010878444
279,279,0.09329891,0.008146048
659,998,1.702914,0.39988714
657,657,0.6471586,-0.04111868
164,164,0.061195716,0.0069981813
847,847,0.18915012,0.5793843
109,109,0.39416575,-0.11596823
20,20,0.0011657764,2.9802322e-05
184,184,1.6330503,-0.46652523
273,273,1.2233149,0.5487512
269,269,0.47043693,-0.081338406
997,997,0.1260508,0.0145273805
740,660,1.0964103,0.24532533
723,723,0.013484245,0.9841249
694,694,0.00015938538,4.1246414e-05
303,303,0.95886433,0.2596354
251,251,0.0055483636,0.00040745735
541,542,0.2542693,0.15797573
311,312,1.9018266,0.40896335
690,690,0.049550183,0.35608882
792,428,0.08174851,0.78980654
150,150,0.0035204508,0.0048460364
231,231,0.6990218,0.04566425
257,257,0.16204509,0.62730384
