predictions,labels,entropys,plpds
646,646,0.25305006,-0.03370136
441,441,0.61311424,0.59561336
548,548,1.0122306,0.7196114
288,288,0.23113154,-0.01934725
939,939,0.17383346,0.61038154
239,239,0.068555534,0.08631486
123,123,0.6229998,0.031360388
839,839,0.03551442,0.22871876
887,689,0.40886462,-0.047895253
44,44,0.04917922,0.28154457
254,254,0.10124183,0.19735879
827,827,0.0022062424,0.012282312
705,705,0.27042615,0.9455799
968,968,1.2593224,0.50280595
829,829,0.0148793915,0.15999919
221,221,0.021854965,0.006153822
621,621,0.02087079,0.84142226
385,865,3.5312545,0.20126416
39,30,1.7241795,0.5066915
5,5,0.0077881627,0.8665367
740,740,0.11510701,-0.005950451
943,59,0.69979453,0.34330112
896,896,0.09449473,-0.004623294
814,814,0.0089403065,0.05731094
35,37,0.8415105,0.24974567
886,509,2.727491,0.49173835
685,685,0.00038739637,0.00012052059
399,818,1.9257398,0.5493443
892,409,0.40496582,0.05910778
254,254,0.022875067,0.016973257
535,535,0.014317146,0.01357156
495,495,0.45901376,0.001466155
599,599,0.022290269,0.011537135
770,770,0.00042328553,0.0012874007
188,188,0.18005483,0.18946403
445,445,0.545844,0.52783287
613,721,1.962442,0.7031284
411,411,0.15013929,0.90483224
392,392,0.0016304093,1.6093254e-05
362,362,0.10022607,0.75823915
557,557,0.016518155,0.0025803447
319,319,0.00835203,0.002254486
511,511,0.07105552,0.07036692
777,777,0.011410398,0.0057535768
6,6,0.14438592,0.116206884
103,103,0.017449753,-0.001186192
95,95,0.010521555,-0.0006043911
914,914,0.07441782,0.009661555
824,824,0.0713869,0.09660661
243,180,1.4708335,0.14355719
218,218,0.11358981,-0.01311326
229,229,0.010522734,0.0012111068
621,621,0.49327502,0.34783697
260,260,0.02045871,0.010350347
437,437,0.07317534,-0.0003490448
298,298,0.02053257,0.966804
562,562,0.0057663615,0.0072396398
126,126,0.0016485348,0.0028067827
204,204,0.15010014,0.68005365
940,940,0.120782085,0.06423432
734,734,0.017545814,0.013592482
816,816,0.73756063,0.7531475
362,362,0.0013517784,0.0026624799
791,791,0.8270493,0.72850263
