predictions,labels,entropys,plpds
903,903,0.87643147,0.036576033
334,334,0.013175416,0.027005553
47,47,0.027750306,0.019247293
118,118,0.5747431,-0.024453163
426,409,0.1679618,0.8911538
35,35,0.2955152,0.21362507
876,534,1.5488242,-0.24430734
351,351,0.011442087,0.00992769
821,821,0.03226561,0.00030201674
275,275,0.01579194,0.0031816363
421,789,0.8244871,0.19514146
832,832,0.021170901,0.01201874
455,455,1.3872497,0.027740538
848,754,1.3768773,-0.01681602
113,116,0.79771024,0.85329914
138,138,0.0019478032,0.0034011006
731,747,1.091299,0.66610307
531,531,1.1126664,0.47535247
403,403,0.011919993,0.006064415
984,984,0.06306599,-0.0013924241
449,449,0.04018678,0.864113
350,350,0.0014660032,0.00029689074
848,848,0.78898144,-0.104255974
366,366,0.029353928,0.0060313344
1,1,0.05895611,0.013550937
81,81,0.010146126,0.0012083054
154,154,0.05335435,0.08985895
275,275,0.009835176,0.0045500994
624,624,0.7664275,0.15014166
749,749,0.012460819,0.04565251
869,869,0.27617434,0.26119548
246,246,0.24218833,-0.029530108
687,687,0.37196177,-0.04216969
372,369,0.011806734,0.001399219
48,395,3.0360346,0.2832997
191,191,0.013474299,0.011917889
853,853,0.025051696,0.40626758
712,928,3.5644329,0.20728971
497,497,0.3174547,0.007033646
960,960,0.91478074,0.81040543
781,781,0.07417622,0.0007849932
182,182,0.46211085,0.6667399
628,628,0.04774271,0.24504256
543,543,0.24801186,0.0015986562
468,468,3.2158594,0.24678281
771,771,0.0132463295,0.014402151
208,208,0.87977195,0.18905216
325,325,0.19802278,0.044266403
268,268,0.016069686,-0.0004951358
884,884,0.1247832,-0.01584673
636,414,0.18426287,0.17677331
271,271,0.4400204,0.043814838
385,385,0.08013742,0.06466973
778,426,2.0057478,0.3921187
36,36,0.8638682,-0.0447675
457,667,0.99847305,0.42435497
299,299,0.1616481,0.14711142
717,717,0.018713132,0.09381288
685,685,0.00047366924,8.583069e-06
701,701,0.016000165,0.0033185482
980,980,0.0011660224,0.0014204383
431,516,1.7764926,0.2444731
712,613,1.0130066,-0.30881113
580,580,0.0010943208,0.004995346
