predictions,labels,entropys,plpds
928,928,0.004190949,-9.804964e-05
661,661,0.0125119835,0.007439494
959,959,0.4903555,0.15749717
213,213,0.008331887,5.054474e-05
998,998,0.4972136,-0.03211057
912,912,0.930406,0.56988394
67,68,1.5740534,0.63133395
619,846,0.2788002,0.015404284
766,766,0.0007248799,0.0017722249
346,345,1.7909958,0.52491117
915,915,0.0043595126,0.078421116
294,294,0.0044496604,0.06035328
78,78,0.014211213,0.30720276
512,512,0.09163408,0.10327208
262,262,0.047453575,0.14147866
938,938,0.004022624,0.0014395118
954,954,0.0025681073,0.00049322844
702,877,2.406868,0.4347929
843,843,0.014040741,0.67276424
790,790,0.3561884,0.8105634
993,993,0.0013237643,0.00034052134
206,205,2.657817,0.24138637
898,898,0.09158669,0.0032986403
966,907,0.097931,0.10005176
941,941,0.0038703424,0.0010997057
607,607,0.00018090036,6.759167e-05
250,249,1.0395691,0.25268432
763,763,0.0015863868,0.0008378625
639,639,0.8405278,0.38165706
521,521,0.005835372,0.003401816
234,234,0.018922161,0.18691045
501,501,0.5808083,-0.061885
287,287,0.12620695,-0.007307172
239,239,0.25277215,0.075803936
210,210,0.047456484,0.015718877
243,243,1.5677431,0.34182245
881,881,0.019502198,0.99618363
120,120,0.89708835,0.02924174
866,866,0.082212135,0.21488833
653,653,0.0031912336,0.9497822
124,124,0.085324556,-0.00827682
70,70,0.028235126,0.0007118583
687,406,0.7776251,-0.27186382
666,666,1.170182,0.82120895
545,545,0.003188415,0.0073463917
149,149,0.0007393693,0.00035756826
817,511,0.4838261,-0.070672154
634,634,4.7454007e-05,0.0005546212
821,821,0.5753839,0.3376127
260,260,0.030930486,0.16093248
407,656,0.0054467153,0.024264753
481,848,1.0609797,-0.22902507
965,965,0.0030834437,0.9923609
806,806,2.4743814,-0.5241463
221,221,0.020569123,0.03848821
398,508,2.0172524,0.34029716
749,749,0.01788292,0.041692674
991,991,0.020229489,0.0063713193
220,220,0.0681704,0.23135304
521,521,0.007984357,0.99059916
838,838,0.856246,0.6972196
966,966,0.6663158,0.26106775
321,321,0.008066586,0.00028210878
926,926,0.037121262,0.80116475
