predictions,labels,entropys,plpds
91,91,0.0033080566,0.0021211505
357,357,2.0336976,0.5951345
891,891,0.0008840886,0.023537517
513,776,0.09474512,0.622599
555,561,0.6446785,0.77450067
100,100,0.0010877466,-4.6372414e-05
300,300,0.11076231,0.89194787
189,184,1.8442537,0.51530856
926,926,0.25902104,0.03975576
818,818,0.0752006,0.39382386
389,389,0.02701954,0.0065329075
350,350,0.004461083,0.0045463443
946,946,0.00073181896,0.0012047291
480,664,1.3615791,0.5824117
163,163,0.17359722,-0.027435243
5,33,1.3845512,0.38526052
293,288,0.007233997,0.0038304925
653,653,0.2662374,0.937223
90,90,0.0005567146,0.00021523237
645,645,0.0075329887,0.0060499907
260,260,0.2247999,0.81682694
168,168,0.8159079,0.31050402
339,339,0.004907487,0.2028482
4,4,0.0067254025,0.0005455017
840,840,0.030793786,0.03010118
608,608,0.032768168,0.027643561
712,712,0.018172449,0.9972464
853,853,0.21179643,0.3005001
661,661,0.06554973,0.15337259
173,172,0.7644535,0.3730165
455,720,0.38449782,-0.02478683
368,368,0.02144231,0.009895742
338,338,0.006054175,0.025254011
908,895,0.97784704,0.09627327
782,851,0.7438349,0.66763747
588,588,0.2125836,-0.04359907
669,669,0.005747007,0.91549087
352,352,0.49242026,0.70510113
764,764,0.6602615,0.7133691
102,102,0.20621607,0.7020786
784,784,0.42324603,0.92180365
756,756,0.21870755,0.8796089
636,636,0.057708584,0.006682217
684,684,0.09816863,0.0034113526
755,755,0.07426906,0.25211918
235,248,1.0341871,-0.19228381
150,360,1.739301,0.3322305
221,221,0.015004123,-0.00049221516
800,800,0.70824265,0.6877626
560,560,0.0001406254,4.3272972e-05
672,672,0.012424982,0.01255846
3,3,0.46471873,0.5311926
606,606,0.006703017,0.0028111339
9,9,0.00025788666,0.00016456842
0,0,0.0030621304,0.0036911964
616,616,0.010872186,0.00913012
205,205,0.06889503,0.9466054
689,689,2.457901,0.1841532
960,928,0.4735003,-0.07969242
604,604,0.0006779032,0.0006901622
582,656,2.0384688,0.27033958
676,676,0.0042615393,0.016773164
365,365,0.012009709,0.0064942837
541,541,1.3936021,-0.17660713
