predictions,labels,entropys,plpds
66,114,2.267952,0.29645994
918,918,0.0039015347,0.0016275644
867,867,0.020846877,0.0018430948
816,816,0.29338086,0.70662636
556,556,0.47089726,0.88698304
498,498,1.2590472,0.4180081
467,467,0.03145872,0.46005976
39,46,0.21107917,0.2225663
415,868,1.3972509,-0.17445427
146,146,0.95624584,0.44450343
688,688,0.085903764,0.9211291
678,678,0.10718201,0.9802071
329,329,0.017694887,0.10004741
532,963,1.1137495,0.5531719
319,320,0.6517421,0.5931657
724,724,0.008055061,0.00033336878
583,583,0.0011166235,0.0026248693
642,642,0.020377588,0.079487264
496,806,0.0021819058,0.06630975
787,461,0.6429043,0.17504758
903,903,0.7455815,-0.15937644
554,554,0.0019223448,0.0036028624
396,396,0.00041737506,1.5735626e-05
29,29,0.2906781,0.60539114
286,287,0.05675289,0.64061135
595,856,0.35376638,0.11892295
655,917,2.4557781,0.29602066
376,376,0.036940105,-0.0040349364
17,17,0.0048610447,0.0023402572
499,499,0.9023339,0.33809605
862,862,0.10846707,0.74984515
449,449,0.07250529,0.21125269
612,612,0.0021139947,0.0039857626
69,69,0.0019253513,0.0004605055
806,806,0.040566586,-0.00015741587
687,687,0.055908494,0.754067
639,639,1.0414805,0.06358704
351,351,0.0008818079,0.0005918145
868,868,0.05345028,0.35422647
929,929,0.044390615,0.0035076737
615,615,0.038050547,0.108869255
2,2,0.06578572,0.067424476
513,513,0.046818938,0.8751817
282,281,1.046221,0.20165509
782,782,0.90179193,0.77879804
404,404,0.012444079,0.2000196
654,654,0.4958006,0.79639477
12,12,0.18164961,0.6664891
764,413,0.6715723,-0.14826381
447,759,0.067905165,0.28212607
657,657,0.6835336,0.2859977
285,285,0.33982512,-0.009700656
452,452,0.12794971,0.95980555
608,608,2.19649,0.39926037
77,815,0.66339016,0.3658017
133,133,0.013482006,0.9981576
58,58,0.06682216,0.050664604
652,597,0.7494311,0.7449392
627,627,0.1406403,0.82060874
363,363,0.5130707,-0.11702514
152,152,0.036722478,0.0026815534
322,322,0.02652997,0.005674541
616,489,0.7486162,0.7088636
420,420,0.033669,0.10502386
