predictions,labels,entropys,plpds
708,708,0.007434862,0.0021694899
129,129,0.003206497,0.0017872453
87,87,0.0016302307,0.0028243065
364,364,0.00031870016,0.00032806396
984,984,0.83636206,-0.2224623
475,804,2.5126848,0.43966126
294,294,0.0033795303,0.0018508434
298,298,0.02408635,0.033369184
547,547,0.018950518,0.2566027
277,277,0.051129855,0.004724741
721,721,0.009259772,0.28389728
644,644,0.03242807,0.008805096
456,456,0.086568534,0.9664446
954,954,0.5036751,0.039407432
231,231,0.456574,0.48393345
435,435,0.70850515,-0.035961628
816,816,0.0001306739,4.887581e-06
329,329,0.015903309,0.0020425916
650,650,0.0070329355,0.9872663
476,476,0.068035096,0.79037106
718,718,0.21593826,0.23327833
826,826,2.801043,0.4404055
814,814,0.2373689,0.94032675
695,695,0.109968774,0.017054617
941,941,0.28560892,0.13059819
244,244,0.03148324,0.018548489
466,466,0.0011590646,0.0045667887
944,944,0.017344847,0.002252698
363,363,0.0018934223,0.0022042394
379,379,0.5409184,0.8242898
738,738,0.0014471954,0.00017052889
508,508,0.064769775,-0.0023990273
263,263,0.40216142,0.21128339
612,612,0.002871939,0.05608523
140,140,0.48698065,0.4250089
293,293,0.14296076,0.87588525
277,278,0.39652053,-0.04867977
458,401,2.0919518,0.61384946
686,686,0.018596113,0.005006969
148,148,0.002570957,0.0013900995
644,644,0.44130954,0.03294915
843,843,0.18335044,0.96525246
378,378,0.08189945,0.04294312
402,402,0.05576335,0.6441266
888,888,0.0012969216,0.0010565519
467,467,0.40225837,0.12124187
962,935,0.39581722,-0.0067162514
390,390,0.033790223,0.02382046
896,896,0.0070468867,0.24351233
351,351,0.0011463291,0.00061762333
479,479,0.24260217,-0.012422621
666,666,0.63255197,0.89272904
255,255,0.10183263,-0.013290703
436,468,1.5972869,0.41004813
453,453,1.1561778,0.31834936
25,25,0.15215306,0.043548226
355,355,0.014483921,0.019437611
406,406,0.33793503,0.732272
709,748,1.5730898,0.48204383
239,239,0.07098159,0.038419068
552,552,0.022764158,0.06716353
47,47,0.021786418,0.03198713
550,967,0.52908015,0.46826798
72,74,1.028375,0.16736335
