predictions,labels,entropys,plpds
416,416,0.45852447,-0.09956998
725,725,0.52849764,0.8028705
955,955,0.048017196,0.0083655715
819,402,0.53816974,0.717958
189,202,2.468429,0.4596008
537,537,0.052538455,0.47763103
250,248,0.7526549,-0.08343607
478,519,1.7453237,0.39980406
560,560,0.0014585459,0.014660001
599,599,0.004826846,7.480383e-05
779,779,1.2051916,0.4752829
902,902,0.020226138,0.008517146
204,204,0.32930297,0.56421554
954,954,1.1899621,-0.11386305
12,12,0.04081627,0.0049271584
740,740,0.033097047,0.26848644
156,156,0.7851871,0.07428151
325,325,0.106690675,0.0068695545
860,860,0.09331378,-0.00020432472
463,676,1.48914,0.45108074
269,269,1.3112342,-0.051397443
89,89,0.17893183,0.30302775
459,459,1.084948,0.69981027
387,387,0.004399905,0.000674963
611,917,0.5078892,0.09577775
895,895,0.22555491,0.37567145
698,663,0.9966513,0.5740143
203,203,0.18158668,0.10697949
980,980,0.5506903,-0.0151465535
280,280,0.07384723,0.01100719
931,931,0.21615957,0.46310377
563,563,1.470828,0.42182046
591,591,0.012599645,0.0025002956
83,86,2.2160943,-0.2610868
488,679,1.276948,0.36527428
905,905,1.4890187,-0.22215092
490,490,0.0063959784,2.026558e-06
215,215,1.9298058,0.16083878
725,725,1.0029211,0.48017704
962,962,0.018883921,0.0018246174
882,882,2.31079,0.5464319
896,804,0.6604435,0.2269631
471,471,0.10716133,0.777513
719,719,0.07099967,0.9935142
209,209,1.2824719,-0.17368269
656,656,0.16967894,0.7442104
665,665,0.076140285,0.04614699
911,969,3.9171722,0.18393432
791,791,0.12857634,0.34561914
619,619,2.0609574,0.6809304
701,405,0.64454645,0.76279426
431,431,1.6105442,0.3298055
898,440,1.7491039,0.4700425
220,201,1.1699731,-0.031620443
80,80,0.000973237,0.00050377846
996,996,0.07307908,0.04993421
950,949,0.8105714,-0.10798794
275,275,0.023097884,0.0033701062
482,482,0.27771133,0.9240853
703,506,0.013250826,0.007849455
495,495,0.016320508,0.004749775
128,128,0.14203328,-0.00052690506
591,591,0.0027188412,0.005536914
956,956,0.047219355,0.19417512
