predictions,labels,entropys,plpds
751,751,0.018338641,0.6732056
735,735,0.047761254,0.049990237
413,413,0.637053,0.056496263
862,862,0.82795244,0.8280639
921,921,0.45524013,0.3531835
472,975,0.8372457,0.6992498
900,900,0.0030494432,0.0097453
607,470,0.0013498967,7.677078e-05
302,302,0.014152551,0.25536668
116,116,0.00031582947,0.00079864264
460,460,0.37679493,-0.035150886
152,152,0.0271076,0.059031487
249,249,1.0950109,-0.2966324
419,419,0.90624577,0.7718048
702,702,0.8320123,0.86462486
476,476,1.100318,0.35323715
713,713,0.042722393,0.0017602444
275,275,0.0081515815,0.00038015842
562,562,0.01067443,0.004824221
29,29,0.0010163287,0.012038708
622,622,0.29583806,-0.005372584
807,807,1.4249995,0.174954
601,601,1.4482741,-0.51539457
602,702,0.9862104,-0.358749
676,676,0.43034565,0.2883293
313,313,0.3570578,0.35294116
170,170,0.2081242,0.96641773
453,453,0.027689494,0.0041140914
111,111,0.0005968906,0.09448218
505,899,0.329776,0.60352767
214,214,0.023767415,0.003912866
9,9,0.00037686253,0.003497541
28,28,0.0659381,-0.0058633685
219,217,0.5730942,0.48560765
549,893,2.534003,0.41501686
68,63,1.8986164,-0.03964442
193,193,0.10783756,0.062182903
652,652,1.6062546,0.062327623
984,984,0.011139974,0.009162247
803,803,0.0051944405,0.18152213
847,847,0.6928203,0.7225407
330,330,0.7302915,0.60834575
749,749,0.010369323,0.0052951574
280,280,0.059517346,0.0038298965
543,543,0.3714366,0.26685095
385,101,0.7898777,-0.11583513
222,222,0.073900916,0.010531664
473,473,0.021827372,0.0012730956
808,808,0.043054443,0.004319787
262,262,0.794364,0.47589645
354,354,0.0033935197,0.016022325
848,826,2.0506067,-0.056739926
307,307,0.009573158,0.0024539828
624,624,0.21075921,-0.010666132
968,504,0.9563284,0.44176722
718,839,1.5862498,0.42320925
558,902,0.84834737,-0.12008506
287,287,0.0033175286,0.0017156005
614,614,0.013770205,0.008792043
672,672,0.0014052412,0.0015718341
27,27,0.47586632,-0.06738204
573,573,0.02180072,0.6296387
594,594,0.16610588,0.300238
996,996,0.30221504,0.011705399
