predictions,labels,entropys,plpds
855,855,0.09758349,0.01633799
70,70,0.0068525337,0.007601261
276,276,0.08463643,0.60915685
262,262,0.046005804,0.004623115
42,42,0.06422862,0.6840806
529,529,0.045645695,0.0023928285
69,69,0.00013982697,0.00075113773
361,358,0.2917139,0.75876534
471,471,0.0002550838,0.00046670437
415,415,1.6477063,0.59320736
558,558,1.6676196,0.45401642
397,397,0.004546248,0.0034103394
899,899,0.7273185,0.14709184
785,627,1.1039095,0.08376783
56,60,1.053819,-0.24420851
837,869,2.6808267,0.2566208
887,887,0.08926264,0.021310687
457,457,0.04657992,0.5790401
629,629,0.0068334285,0.00024348497
616,616,0.02871836,-0.0008919835
739,559,4.067434,0.21936163
860,398,3.6358485,0.17892714
926,909,0.5220426,0.054879487
70,70,0.018700052,0.061697602
842,842,0.38286954,0.512985
549,549,0.014821645,0.013982475
779,779,0.015607063,0.58211815
598,598,0.49649343,0.71480846
921,922,1.2992095,0.74644065
487,487,0.014874609,0.122597754
603,603,0.009702694,0.0018613935
335,335,0.027221354,0.9939896
223,223,0.068370335,0.37671655
975,980,0.053572163,0.028568923
881,881,0.014698874,0.3172999
848,848,1.5919436,-0.15175459
568,501,0.8186972,-0.44246078
26,29,0.812774,0.39668462
425,425,0.004520855,0.00048601627
200,200,0.5554361,0.065454066
485,485,1.519511,0.31048957
768,768,0.003410968,0.00495857
113,113,0.020086858,0.0019221902
858,858,0.007374876,0.004102826
45,45,2.7748587,0.3678466
987,987,0.70672935,0.049972743
749,749,0.0008629897,0.023237228
614,614,0.033885013,0.012509286
739,739,0.020966291,0.01708597
688,688,0.03095701,0.0038062334
924,924,0.075844936,0.004491806
561,561,0.74048525,0.6917004
5,721,2.2917633,0.3411159
239,173,2.8276064,0.21340439
873,873,0.009214028,0.0061923265
416,416,0.05286119,0.28559142
303,303,0.04064527,0.78995943
217,218,0.95724297,0.2906596
256,256,1.1115956,0.33181313
706,876,1.0487533,0.143031
199,199,0.004324219,0.011421442
462,462,0.8068899,0.2426154
239,239,0.18482186,0.046053052
755,755,0.13086605,0.0034367442
