predictions,labels,entropys,plpds
298,298,0.07495068,0.009130597
923,923,0.76684284,0.51761097
922,749,1.2789941,0.63290304
221,221,0.036733918,-0.0011485815
731,731,0.002963775,0.015860915
457,457,0.35902756,-0.024587095
139,139,0.0022122082,0.0014014244
743,743,0.011214128,0.0034992099
979,970,0.044706006,0.66187596
40,40,0.37886468,0.0724144
181,181,0.152291,0.07684785
185,193,2.5360503,0.13137305
80,336,2.440084,0.115077406
477,477,0.009031681,1.4901161e-05
463,463,0.009387979,0.6641892
985,985,0.02190645,0.08226317
927,927,0.38465694,0.01919651
644,644,0.00082289014,0.018018484
461,461,0.4072649,0.32942128
827,827,9.538475e-05,0.00024122
874,874,0.1494923,0.5532274
962,935,0.72508603,0.5604915
50,50,0.6513807,0.5264598
834,834,0.09395805,0.06492847
67,67,1.0267743,0.4780194
504,901,1.0700431,0.6355819
283,283,0.004606284,0.0013414025
401,401,0.005541889,0.019785881
637,835,2.7603579,0.3973363
582,582,0.71464217,0.07903904
934,934,0.2316818,0.15535903
859,556,2.5908864,0.39941943
722,722,0.18873326,0.006667495
140,140,0.0013868649,0.0016134381
36,51,2.1953633,0.49551722
972,972,1.4087563,-0.19722831
677,677,0.030901227,0.06820184
107,107,0.02385268,-0.0012882948
562,562,0.03165548,0.0039283037
656,436,0.099394664,0.86311513
626,626,0.04921507,0.92099345
54,54,0.044537935,0.015767455
608,608,0.67568713,-0.3103215
133,133,0.0039272476,0.0009583831
793,793,0.4725309,0.21950418
680,680,0.013005624,0.06314725
169,169,0.008106055,0.017381549
810,810,0.6493414,0.009519577
796,796,0.03189248,0.03375584
34,34,0.8490652,0.8272915
521,521,0.042331416,0.99474865
421,421,0.0022838349,0.0010062456
784,784,1.4454155,0.27443123
359,358,1.1203543,0.20469254
777,623,0.6673349,0.19798326
457,588,0.70170057,0.47839156
845,845,0.64211214,0.8259772
513,515,3.2496812,0.19706936
428,861,3.8345997,0.22214292
81,81,0.0013362506,0.0022467375
187,187,1.2285576,-0.06775588
223,223,0.011634961,0.2669556
861,861,0.21744353,0.44723302
584,584,0.4079383,0.0635339
