predictions,labels,entropys,plpds
685,685,0.34438968,0.93829584
669,669,0.0055666408,0.00628227
373,381,2.3067956,0.32510224
692,692,0.29794103,0.070106804
359,359,0.5671426,-0.13339043
733,560,3.1012003,0.37184477
223,223,0.5914073,0.11457491
959,959,0.01390541,0.012632072
333,333,0.010547001,0.0033134222
595,856,0.6950716,-0.005882919
954,954,0.33086112,-0.02153474
552,552,0.092560306,0.13453937
902,902,0.03760994,0.051659644
444,444,0.56278574,0.38022774
356,356,0.07060554,0.013170242
915,915,0.010041628,0.04881805
521,521,0.018268902,0.47223896
518,968,1.5517361,0.5398698
699,699,0.0037577907,0.0038478374
125,125,0.16270906,0.5555392
700,478,2.3050425,0.50610554
125,119,0.89350265,0.6661187
320,320,0.702283,-0.24469894
228,228,0.02556477,0.09436947
502,502,0.06267769,0.021428466
980,980,0.0010847126,0.03647077
64,64,0.24568494,0.020974576
342,104,3.6905985,0.10510552
853,853,0.07214767,0.83366567
217,217,0.6157147,0.009122431
963,963,0.72493553,0.3429135
375,375,0.0064103585,-0.00011062622
280,280,0.26524776,0.7294358
116,116,0.79248756,-0.1099751
911,741,2.5339167,0.22516073
650,650,0.017772686,0.8817266
975,975,0.5012187,0.4421813
728,529,1.3063148,0.45997402
789,894,0.10434748,0.23958254
847,847,0.041083515,0.08223325
237,235,1.6301752,0.34142098
266,266,1.7523916,0.36077908
283,283,0.062601104,0.030603051
782,673,1.3806202,0.36376345
437,437,0.5721389,0.40467823
417,747,1.1806895,-0.04980138
548,548,0.8361069,0.27248716
529,529,0.091480464,0.9639486
621,621,0.2143901,0.65019906
66,68,0.8956731,-0.19901499
850,106,2.233304,0.29558024
604,604,0.0148576405,0.023558378
547,547,0.55627334,0.62422526
32,32,0.047662232,0.036596
915,915,0.00852013,0.1649198
361,361,0.0038324818,0.002029717
60,53,1.4680767,0.406966
773,773,0.62062454,0.89550775
471,471,0.0023254738,0.0324381
294,294,0.022856724,0.0012488961
280,280,0.14298128,0.009383321
187,201,1.1907886,-0.46444303
191,191,0.1580781,-0.0031092763
100,100,0.016349705,0.0018291473
