predictions,labels,entropys,plpds
197,197,1.2888654,0.3883403
779,779,0.058572143,0.61196256
430,430,0.0026161547,0.0008857846
369,369,0.06556958,0.13640052
780,780,0.020609193,0.04254061
754,754,2.653438,0.3235852
521,521,0.01947504,0.050038695
623,623,0.27587393,0.9298295
409,409,0.16246685,0.0005825162
978,978,1.0136169,0.41980934
652,715,1.2317878,0.62483627
493,493,0.98271143,0.4677521
401,401,0.09076612,0.9633286
727,580,2.0078964,0.3872661
959,959,3.2379985,0.30168658
539,539,0.19340429,-0.013073802
279,251,1.2322103,0.12020099
492,492,0.019876428,0.8887323
48,48,0.12449554,0.929315
759,759,0.023770902,0.7654432
494,494,0.20687395,-0.0069422126
21,21,0.014621448,0.94998
98,99,0.19897279,0.96126026
231,231,0.674996,0.36906305
117,117,0.0007645803,0.0018401146
62,62,0.53589255,0.0031796098
914,914,0.64232844,0.5237879
995,995,0.0020878767,0.0017163157
948,948,0.08048464,0.0043741465
191,191,0.09345863,-0.0031346679
13,13,0.0009577322,0.0006734729
128,128,0.053723685,0.10993886
773,773,0.58521175,0.8519791
680,680,0.06094574,0.30349416
621,621,0.33494672,0.041074097
597,597,0.066125765,0.23753059
761,761,0.009453226,0.0014790893
162,162,0.07880963,0.040632427
404,404,0.021656053,0.0062845945
73,77,1.4799356,0.38593498
968,504,0.09341021,0.044576824
758,758,3.3289719,0.30541527
29,26,0.032862738,0.159078
124,124,0.06677465,0.8409397
944,944,0.0012609233,9.5427036e-05
403,403,0.00045116572,0.0001462102
678,678,0.035992697,0.5923636
899,503,2.6188738,0.26332027
674,419,1.4461615,0.5047383
940,940,0.6861646,0.16196865
840,840,0.0019313983,0.0020148158
483,698,1.0522039,-0.29838288
590,590,0.92430484,0.59516877
905,905,1.1070542,0.38363427
157,157,0.06326782,0.0011699796
239,239,0.16970427,0.17985255
507,507,0.017731378,0.0077043176
461,461,0.71794635,0.8380647
293,293,0.0027848596,0.0009224415
849,849,0.03716217,0.95049334
48,48,0.024021849,0.46970135
403,403,0.55701435,0.83493966
608,876,0.15379718,0.04177302
769,798,0.1120891,0.06249404
