predictions,labels,entropys,plpds
939,939,0.015644386,-0.00084775686
595,595,0.24498054,0.96989155
416,416,0.08886854,0.006084621
632,632,0.9290037,0.8002287
471,471,0.008878943,0.11221403
848,848,0.99330324,0.6917918
628,403,0.068347156,0.8638325
427,427,0.15623441,0.10709822
723,818,1.6747283,-0.018135488
565,565,0.0021893855,0.2323007
5,5,0.0013796366,0.00040268898
5,5,0.008413752,0.07476038
207,219,0.32934278,0.049627066
637,637,0.44937128,0.7658275
972,972,0.3319465,0.4188388
750,750,0.27831578,0.902382
181,181,0.0076488242,0.80380327
377,371,0.5283174,-0.0052680373
973,973,0.28914216,-0.068176866
383,383,0.39984447,0.8607509
478,478,0.0116680665,0.0015566945
264,218,2.5239017,0.031804368
915,915,0.05714537,0.34510666
413,413,0.19636862,0.05549425
16,16,0.008270806,0.09209657
693,693,0.023882646,0.0024417043
525,525,0.016827088,0.09464705
101,101,0.16389443,0.28168166
482,848,0.80207896,0.52771235
190,190,0.4803462,0.84606576
958,958,0.35922065,0.17973489
89,89,0.02066794,0.011565268
137,137,0.0032958267,0.0022686124
732,732,0.023605717,0.008534014
432,432,0.038532346,0.024260938
613,613,0.013537275,0.0076295137
864,864,1.4143031,0.08103165
147,147,0.0057407445,0.0007495284
298,298,0.043802895,0.31210393
333,333,0.011704726,0.024775505
226,226,0.03702638,0.04964143
502,502,0.03527512,0.01153338
232,232,0.24743512,0.03814578
488,488,0.71960497,0.0023921132
182,182,0.04338252,0.037588716
774,774,0.15432173,0.03535235
686,686,0.05032658,0.99513185
566,566,0.07127665,0.7055593
504,504,0.45077723,-0.06759459
923,959,0.8133332,0.5685351
138,138,0.046813536,0.14905477
563,563,0.64162695,0.69649786
682,682,0.019555807,0.0002554059
290,290,0.046707205,0.10330343
481,605,1.3869047,0.40517387
630,630,0.108677596,0.6207755
831,831,0.35594326,0.7979528
670,670,0.22492176,-0.009586513
808,808,0.102179185,0.028933048
610,610,0.02877374,0.08026302
899,899,0.5223483,0.5736854
733,863,0.9536643,0.4943227
525,694,1.7600918,0.38559702
144,144,0.006606792,0.00039368868
