predictions,labels,entropys,plpds
322,322,0.10347838,0.020894587
799,795,1.3680627,0.36048386
205,205,0.9462651,0.3458983
884,884,1.0751859,0.74112594
2,2,0.090210676,0.0134551525
932,932,0.02578071,0.20862883
61,61,0.023142697,0.0020012856
125,125,0.1287348,0.97540575
827,827,0.037026018,0.83828866
732,732,0.09038322,0.29741156
627,627,0.0043494357,0.027453959
645,645,0.008663722,0.0006425977
683,683,0.5248303,0.13706917
462,462,0.007952067,0.17181051
931,931,0.5160101,0.8662973
53,53,0.03302188,0.29568785
578,578,1.1015334,0.16799206
177,177,0.11432555,0.11471015
894,493,0.37633336,0.86119014
202,805,0.8404888,0.5007838
910,809,1.6067746,0.42799208
735,504,2.1411228,0.23103447
683,683,0.7104975,-0.24299818
419,999,2.5027084,0.4731423
727,727,0.016155824,0.02865845
241,241,0.7764098,-0.20833766
469,504,1.4086596,0.36957318
96,96,0.0038126046,0.005682826
276,276,0.037396926,0.03644967
815,815,0.39070943,-0.039434254
850,850,0.09446444,0.13182837
854,885,0.010192244,0.011144817
190,190,0.047204502,0.25202578
192,192,0.47322965,0.4250912
822,822,0.37134263,0.013001442
26,27,0.10827631,0.44733918
527,527,0.888029,0.6476292
455,455,1.247509,-0.39402378
877,877,1.8255677,0.14413637
380,379,1.1839237,0.48391423
511,511,1.0724261,0.73957866
823,823,0.022049142,0.01543951
198,198,0.27808148,0.27980125
933,933,0.0013808918,0.0016261339
634,690,0.3254448,-0.012093902
970,349,1.390208,0.2052564
162,166,0.9879102,-0.2976616
408,717,2.6077554,0.27288437
789,789,0.004970273,8.881092e-05
966,966,0.8211241,0.1566639
408,408,0.025198886,0.8728967
994,994,0.0018422944,0.0017245412
513,808,3.1983032,0.13231084
842,842,0.24508713,0.06025195
453,453,0.22480178,0.17553425
898,764,1.9807984,0.5109603
909,680,4.545277,0.15003224
588,588,0.07378352,0.010885298
688,688,0.65950966,0.20908636
377,377,0.07373738,0.07090336
122,953,2.226316,0.5077168
479,479,0.001697392,0.0032892823
812,812,0.20056097,0.04774964
969,969,1.4342514,0.36932942
