predictions,labels,entropys,plpds
683,558,0.8013736,-0.28747714
248,248,0.7292723,0.15307137
80,80,0.00033441442,0.00044631958
608,608,0.0070570707,0.006872177
417,417,0.0020977287,0.0044367313
730,730,0.068273894,0.9907103
435,435,0.67791736,0.18733782
909,862,3.0010562,0.35370976
497,497,0.12867442,0.943568
889,889,0.3964077,0.18297309
787,787,0.36218733,0.91637725
925,441,2.1296692,0.36489588
257,257,0.8510937,0.48696607
233,233,0.25702035,0.8538335
53,53,0.10131507,0.0013519526
452,452,0.086184256,0.99003416
616,59,1.2820675,0.6237385
350,350,0.0022642077,0.0066423416
832,832,0.0024145264,0.00069105625
39,39,1.2649286,0.15901604
569,569,0.50988233,0.80869836
576,576,0.17855936,0.15943092
784,623,3.3002427,0.24557373
179,179,0.18027638,0.070863664
395,395,0.060504936,0.018409252
571,571,0.039956957,0.0068407655
323,323,0.003523399,4.607439e-05
40,40,0.31459925,-0.0024399757
473,473,0.17059287,0.97722936
467,467,0.56943387,-0.05312848
289,289,0.055008512,0.06557548
204,200,1.3576727,0.4460981
491,491,0.0077667404,0.026170254
946,946,0.004560464,0.0003247857
608,608,0.011785734,0.012840092
464,464,1.5624466,0.72761637
541,541,0.013443231,0.017786443
570,570,0.019659895,0.0040193796
424,424,0.042031758,0.036143124
729,729,0.046861425,0.12368286
177,177,0.13982996,0.23495811
779,705,0.017381279,0.07484841
364,364,0.008555019,-0.00039035082
881,881,0.003925418,0.0250296
686,686,0.009529378,0.007831097
460,525,1.3569014,0.42234564
132,132,0.07523867,0.0151798725
850,850,0.5945136,0.1522063
166,167,1.0327893,0.33337826
427,427,0.9740933,0.78887165
630,834,0.16445796,0.14680761
535,535,0.06950054,-0.0013814569
641,641,0.105847515,0.9744265
579,731,0.19401771,0.17916667
554,554,0.030370321,0.027103126
737,737,0.0060426844,0.00059473515
655,655,0.059630826,0.058033943
148,148,0.028713938,-0.0010301471
932,932,0.35748082,0.1643238
697,794,2.0065465,-0.50879455
373,373,1.7456629,0.5417916
165,165,1.7640634,0.61634856
800,800,0.061844762,0.19772494
950,950,0.067020684,-0.004212141
