predictions,labels,entropys,plpds
736,736,0.002577525,0.006534815
77,77,0.22719724,-0.023520231
526,495,2.4602757,0.41177836
146,146,0.00061817036,0.015057981
900,900,0.025917698,0.012146652
858,858,2.881134,0.06703246
285,285,0.048354384,0.196446
589,589,4.025281,0.16484337
948,948,0.0027218307,0.0006907582
493,493,0.5685377,0.8649709
701,701,0.00020751065,0.000104665756
15,15,0.007106822,0.00043582916
837,836,1.1446929,0.504922
524,524,0.3288308,0.23810714
235,235,0.010991363,0.004175544
283,431,2.0861657,0.60093117
293,293,0.060835406,0.06557727
703,765,0.13586268,0.9509627
198,197,0.79068476,0.55625117
365,365,0.00065725937,0.0006033778
319,319,0.0042996816,0.005222857
961,961,0.645414,-0.18404335
69,69,0.0025016775,0.67133915
632,632,0.22724752,-0.022575617
848,745,2.0158372,-0.24255222
368,368,1.1113313,0.26981503
775,775,0.014597913,0.020222604
533,533,0.052078128,-0.0011759996
729,729,0.06454224,0.008356333
688,688,0.00045395695,0.0020222068
941,939,1.945875,0.120865144
905,905,1.703493,0.39351478
387,387,0.0685429,0.0054606795
822,822,0.09552135,0.9229973
573,573,0.017371573,0.00045526028
734,734,0.030733075,0.01924491
506,437,0.013094054,0.08529526
312,312,0.49048874,0.85239255
704,778,1.891848,0.32842076
708,708,0.20742069,0.8587879
806,806,0.0075764386,0.014295518
223,223,0.055967372,0.840428
798,798,0.01245772,0.018759489
790,790,1.1290908,0.07552165
738,738,0.012918978,0.018152356
772,772,0.1971614,0.38273966
841,841,0.026903268,0.057979465
150,150,0.019870892,0.99530816
917,917,0.13615683,0.8704475
918,918,0.016882502,0.009676993
835,835,0.62865055,0.77670085
649,649,0.14811164,0.0799706
63,63,0.12871473,0.03985232
298,298,0.0777487,0.045732915
492,492,0.0045451713,0.48242855
366,366,0.005605779,0.0040001273
256,205,0.9440163,0.7075799
957,957,0.011971544,0.0018286109
935,935,0.67994064,0.53904563
574,574,0.00024041609,4.2319298e-05
934,934,0.405616,0.93506116
174,174,0.042322855,0.017226458
197,197,0.8198025,-0.03134173
292,292,0.15631379,0.01772958
