predictions,labels,entropys,plpds
254,254,0.51476884,-0.08962089
466,466,0.0006873555,0.02220428
186,186,0.06483315,0.016827285
581,717,0.76873106,0.15281534
602,602,0.54710376,0.8383255
992,992,0.29234824,-0.03404486
560,560,0.00015563713,0.0029649138
340,340,0.00092355744,0.00030219555
155,155,1.973716,-0.34034127
494,494,0.005625901,0.005794108
250,250,0.52951425,-0.03853166
787,787,0.008744856,0.37832844
857,857,0.010597451,0.32979155
115,115,0.022800043,0.001578927
413,413,0.44049287,0.8521453
480,480,0.039739426,0.1128459
900,900,0.0004071363,0.0007510185
994,994,0.28768176,0.56272966
952,952,0.00032473812,0.0010991693
951,951,0.039118078,0.016673505
895,908,0.13195771,-0.009593368
83,83,0.00067244604,0.00011074543
683,683,0.11167046,0.1193046
575,575,0.0014739427,0.0023806095
460,460,0.014790384,0.20690775
527,664,1.3410984,0.47789904
219,689,1.5247805,0.50030273
288,288,0.2901879,0.8884406
139,139,0.0055426676,0.009005189
564,564,0.011456445,0.16673118
186,186,1.0932375,0.00795871
362,362,0.0015643865,0.00033688545
177,177,0.43441626,0.08585948
753,753,0.035459623,0.9887555
128,128,0.032642204,0.11677843
370,370,0.026817713,0.0030928254
186,192,1.1870548,0.39730906
255,255,0.009156602,0.05502194
204,200,1.6289529,0.40821272
431,516,0.23147185,0.048507094
149,149,0.0018324222,0.17674315
579,579,0.0058047404,0.00047296286
440,412,1.9146854,0.5246647
359,358,0.29098967,0.088248014
440,440,0.06459704,0.22687787
73,73,0.76101536,0.5931694
818,818,0.20521377,0.93291587
15,15,0.0009524184,0.0048195124
980,980,0.19720311,0.6257211
169,169,0.0055376976,0.10076976
731,731,0.005822203,0.040071964
895,895,0.4391064,0.2417981
377,377,0.39799297,-0.01319021
54,54,0.048193637,0.1674965
919,919,0.3851344,0.38499224
990,990,0.0025682594,0.0087762475
952,952,0.0011808196,0.0034163594
630,630,0.20403531,-0.038041174
829,829,0.20497334,0.9574648
624,624,0.50345755,0.020861983
30,30,0.09717214,-0.016520381
696,696,0.0016384218,0.05632013
403,403,0.008922258,0.0015864372
822,822,0.07032613,0.99247086
