predictions,labels,entropys,plpds
888,888,0.0038538782,0.0012416244
435,516,1.665876,0.344552
177,177,0.06683276,0.47465044
306,306,0.005492558,0.16104746
689,689,3.2846942,0.1489486
803,803,0.0007817445,0.001083374
118,118,0.054716498,0.012425125
324,324,0.011851833,-8.583069e-06
373,373,0.03417136,0.01072371
219,219,0.049896106,0.08065206
980,978,2.162049,0.4715201
598,851,0.46097875,0.2725017
935,962,0.651894,0.6126089
462,853,0.23434186,0.7754723
886,886,0.8967458,0.78657055
964,964,0.006742142,0.030776441
463,731,0.034583315,0.33885884
428,428,0.011707046,0.23190415
886,886,0.004226053,2.861023e-05
450,450,0.0022462253,0.15911609
977,977,0.0444819,0.02119416
322,322,0.00027605405,8.940697e-05
923,923,0.5631108,0.8060873
892,892,0.19030188,0.26861882
46,46,1.0634245,0.43631154
876,703,1.2148849,0.7534843
850,850,0.048086546,0.00826931
8,7,0.6979977,0.45538634
738,738,0.0010955472,0.006826997
654,654,0.058032554,0.14429182
58,58,0.022338886,0.15561801
698,557,1.4755199,0.13963911
592,592,0.0060184756,0.079583764
581,479,1.1155249,0.46825093
898,585,1.9514703,0.36074287
24,24,0.00012590266,1.41859055e-05
694,694,0.0030579283,0.00024986267
409,781,1.7346437,0.61884165
260,260,0.14320786,0.75619435
890,890,0.05124414,0.052280307
273,273,0.084993884,0.24459195
204,204,0.75016165,0.09904194
621,621,0.030406058,0.0014636517
358,358,1.0181971,0.32973528
462,462,0.30566385,-0.06923914
538,538,0.019217895,0.19384784
696,696,0.0037725656,0.09311682
673,681,1.3058391,0.5526721
482,481,0.95447594,-0.048548758
913,913,0.04753579,0.04662949
50,50,0.20687683,0.8643287
864,867,2.237997,0.41761446
136,136,0.007769481,0.06579423
448,448,1.7706597,0.37209553
219,219,0.38763642,0.035797417
228,228,1.1866542,-0.11078954
400,400,1.0978643,0.3673231
276,276,0.0058974912,0.00094234943
722,722,0.022039859,0.3189808
43,40,2.1593575,0.38301626
328,328,0.012345861,0.0062682033
160,160,0.0016305216,0.9584361
635,635,0.0034166528,0.0012671351
831,831,0.46937174,0.6953554
