predictions,labels,entropys,plpds
698,698,0.48021424,0.11515874
518,518,0.015432693,0.10124147
992,992,0.64721847,-0.2105158
21,21,0.2432951,0.7643178
974,974,0.20210674,0.1404329
330,330,0.16503619,-0.024185598
684,593,1.3994818,0.6306406
216,216,0.01657867,0.017065763
16,16,0.008850017,0.48539782
867,867,0.19463044,0.96979016
183,183,0.120109916,0.032429576
753,753,0.019898294,0.048326313
383,383,0.05829391,0.013146043
35,36,0.094830476,0.11667454
98,137,1.2727265,0.48241913
394,394,0.13203572,0.9860894
732,732,0.023514822,0.61079943
100,100,0.005248466,0.0010373592
230,231,1.2795868,0.5399507
701,701,0.010074128,-0.0006592274
832,832,0.13724622,0.97114944
893,893,0.44672552,-0.054309964
546,402,0.36212927,-0.017684937
879,879,0.29901528,-0.023608744
483,483,0.46799967,0.029637635
54,58,1.8371081,-0.16556871
913,913,0.060594954,0.5249176
147,147,0.080408126,0.9840021
443,443,0.07930569,0.5312433
372,372,0.08062631,0.0056971908
816,816,0.03156233,0.0597319
700,700,0.054627735,0.26750237
252,252,0.25804895,0.04315567
246,246,0.10463068,0.16851091
505,505,0.8846308,0.80472606
426,426,0.029716458,0.0868085
70,70,0.07195573,0.13945931
756,756,1.8822542,0.47748694
41,38,3.0987911,0.19314617
704,704,2.0759609,0.36058635
583,583,0.032752793,0.7632292
395,103,0.8477622,0.8252774
285,285,0.91366166,0.6129166
780,780,0.74149215,0.19876951
476,476,0.1149998,0.033426702
636,636,0.75066495,0.7041721
462,462,0.09861565,0.3414958
999,999,1.7947271,0.24003431
979,979,0.008633779,0.005255699
595,595,0.34551856,0.2677282
602,416,0.93459314,0.084133655
203,203,0.5504127,-0.06478125
832,682,2.1927104,0.47753158
626,464,1.7773986,0.6624074
980,980,0.0008061533,0.0022915602
185,185,1.7483792,-0.056749016
270,270,0.08283975,0.20508868
685,685,0.012038087,0.00030004978
828,828,0.26728833,0.6497638
389,389,0.01729154,0.0076845884
495,495,0.4243442,0.68598783
576,576,0.0007309789,0.013248384
444,671,0.9365008,0.6334046
854,854,0.03140675,0.010987997
