predictions,labels,entropys,plpds
286,287,0.10372336,-0.0070014596
505,455,2.020454,0.6091891
159,159,0.5289957,0.17783219
122,122,0.08991999,-0.008585513
242,242,0.046411075,0.012318313
353,352,0.5278075,0.086710155
913,913,0.30600315,0.42083585
912,912,0.01574939,0.04230541
389,389,0.04799664,0.67008585
925,987,1.0381699,-0.28224856
317,317,0.0025470336,0.0030559897
317,317,0.0064748954,0.0721457
510,510,0.005262761,0.0055080056
418,418,0.11509124,0.13899237
524,524,0.42550623,0.073331
109,109,0.0064916713,0.010644078
187,187,0.96257395,0.44352674
361,361,0.051871344,0.12025952
749,749,0.14812341,0.5210581
225,225,0.24941781,0.9190127
719,719,0.06919387,0.40838957
156,152,0.16143432,0.021064878
333,333,0.0028273384,0.001975298
635,635,0.45547628,0.5721594
405,405,0.2151545,0.95354295
258,258,0.3623827,0.8421993
508,508,0.20606852,0.07793796
839,839,0.38223135,0.9117291
428,428,0.215393,0.008494735
97,97,0.039228015,0.008768499
978,978,0.11876146,0.52284586
781,781,1.2832755,0.48854834
752,752,0.16963091,0.17005837
487,487,0.45714393,0.7169746
976,976,0.4728723,0.022898316
136,136,0.0029945974,0.00040096045
665,665,0.24472941,0.30124706
634,634,0.38147536,0.21194386
62,62,0.58839035,0.7035556
399,399,0.11583842,0.07481772
876,876,0.7192405,0.5013984
551,551,0.28156888,0.9463675
408,408,0.09868984,0.6555811
493,493,0.9916864,0.40109673
862,862,0.5870954,0.40335184
951,951,0.006489321,0.005174279
89,89,0.025084162,0.0002683401
460,460,0.2763092,0.41533804
895,895,0.09613671,0.14311188
679,679,0.28602287,0.28031272
818,662,3.1243613,0.2628523
591,591,0.008691201,0.00011116266
959,959,0.015687156,0.097641766
499,499,0.06465123,0.6284163
110,110,0.006061336,0.0020246506
667,667,1.5349319,-0.30290458
590,662,1.6637683,0.5081898
450,450,2.2842886,0.34256428
864,675,0.07404876,0.087153554
291,291,0.02481869,0.7710744
889,889,0.084328294,0.18603021
443,443,0.03185899,0.4077341
431,431,0.9053936,0.77889526
195,195,0.05573412,0.05289346
