predictions,labels,entropys,plpds
212,212,0.23515162,0.95636815
605,605,0.0072966935,0.005118549
187,193,1.2295325,0.47398672
354,354,0.0060320552,0.006693661
454,917,1.3732805,0.034723252
761,761,0.0042537954,0.00021833181
722,509,0.69114965,0.86414146
147,147,0.0009045115,0.00033432245
486,486,0.19298223,0.9802036
662,662,1.129983,0.7917544
199,199,0.127489,0.22735071
729,729,0.0045336112,0.00020056963
52,52,0.074824326,-0.0009394884
183,183,0.42707554,-0.061195433
8,8,0.37730363,0.43614727
630,630,0.017993659,-0.0018721819
792,792,0.0038497006,0.0415712
467,467,0.0070788614,0.0016397238
151,158,0.9688164,-0.058612466
381,381,0.5798215,0.07405752
178,178,0.0023060157,0.012068331
948,948,0.0003799289,0.00011253357
722,722,0.11192723,0.0397256
374,374,0.0037796178,0.003009081
596,596,0.58123076,0.8970774
494,494,0.597129,-0.018037736
300,300,0.08393304,-0.006005943
318,318,0.003061065,0.008967996
634,634,0.019156128,-0.001167953
262,262,0.023089152,0.2077291
794,794,0.12471925,0.26734
49,50,0.4345162,0.83259404
889,889,0.027288955,0.118943155
598,598,0.09553376,0.97431463
978,978,0.54213476,0.020387769
815,815,0.004898481,0.00064224005
722,722,0.012427647,0.033249676
526,526,1.2106445,-0.047261834
419,459,2.1511016,0.38075942
175,200,1.2354422,0.118009806
958,958,0.0020734272,0.0021725297
509,509,0.16812891,0.019032896
336,336,0.13648276,0.20485002
173,173,0.13210031,0.20644027
545,545,0.17443012,0.024255991
135,135,0.0006195103,0.018899798
500,500,0.66706294,-0.26309633
879,808,0.19641067,0.9719838
526,782,0.16378143,0.9188895
155,155,0.6063844,-0.19788074
756,756,0.13376121,0.12084812
157,157,0.005591916,0.0022126436
842,842,0.27885386,0.24043518
678,678,0.017089274,0.2806971
57,57,0.7252808,-0.009585857
670,670,0.1616368,0.056830406
856,866,0.2962907,0.6802832
993,996,0.030478762,0.0049934983
883,883,0.7494178,-0.020997524
719,719,1.1126127,0.78030425
470,470,1.6742265,0.19972926
305,305,0.011772519,0.9879064
107,107,0.030923134,0.18321812
905,905,0.8085341,0.03640735
