predictions,labels,entropys,plpds
921,921,0.04220383,0.016899943
22,22,0.0130596375,0.033511937
865,617,3.877007,0.13700032
527,782,1.0234257,0.57506454
331,331,0.52164114,0.16393602
59,59,0.40149802,-0.044000387
975,975,0.13129099,0.7663822
594,594,0.009257037,-0.00015729666
701,701,0.012095723,-0.00031763315
741,741,0.0018353672,0.0014318228
329,329,0.004726342,0.6307626
422,543,0.9349171,0.31950265
538,787,0.013365197,0.06390995
151,151,0.3278168,0.03178698
509,509,0.05582165,0.0024080276
220,220,0.0050378684,0.003512621
823,823,0.5463097,0.8571637
945,945,0.0021702594,0.00017237663
112,112,0.0019519854,-6.234646e-05
835,835,0.0016995545,0.01634562
713,713,0.108797684,0.082488716
516,516,0.57509667,0.5655525
958,958,0.8930379,0.25995392
353,353,0.46006095,0.6656115
838,838,0.07604607,0.25303638
525,881,0.42359632,0.92009366
899,849,0.779625,-0.31053793
857,857,0.06953211,0.9592161
696,696,0.14644355,0.2687688
506,506,0.10197621,0.15797728
727,727,0.0075678043,0.00396806
973,109,0.81238127,-0.1674152
980,980,0.004444428,0.010716081
235,235,1.6740518,0.54747504
59,55,0.38534147,-0.057032287
611,611,0.023595814,-0.0010198951
618,968,3.050172,0.22527221
619,846,0.4279426,-0.104789436
892,892,0.046302285,0.04018116
827,827,0.10422997,0.16594732
294,294,0.01661292,0.0055954456
355,355,0.006428054,0.06855643
964,964,1.4707053,0.5614932
140,140,0.0021174476,0.0028157234
730,730,0.008366533,0.034799933
725,901,1.5635772,0.41504014
516,520,1.7677516,0.31456122
650,966,2.969192,0.1972639
76,76,0.031448394,-0.0038054585
600,600,1.2147746,0.7384092
517,517,0.08894722,0.0077417493
456,456,0.08129945,0.88758373
891,935,2.1921499,0.6189789
66,66,0.14533252,0.077947676
10,17,0.21040408,0.58272684
854,854,0.005651433,0.12910885
584,398,1.1937222,0.37207755
86,86,0.3643258,0.7462137
790,790,0.07581481,0.42100787
400,400,0.2499542,0.69928324
696,696,0.0009162302,-6.67572e-06
955,955,0.006611265,0.116995156
368,368,0.38430613,-0.0064647794
845,845,0.27411112,0.010711074
