predictions,labels,entropys,plpds
194,194,0.4172079,0.6030935
823,617,0.43864703,0.21707481
24,24,0.0019026982,0.0006789565
971,971,0.008249334,0.020026445
634,634,0.03290018,-0.000659883
10,10,0.0014370577,0.0009173751
797,797,0.17768809,0.15884477
895,812,1.1867355,0.3678546
251,246,0.04429452,0.003273666
796,796,0.26369646,0.2824521
72,74,0.14607657,0.020570397
699,699,0.21348608,0.1867348
737,737,0.057052195,0.014644384
323,323,0.008631049,0.00054734945
601,601,0.103333965,0.30548143
602,602,0.13655907,0.6795188
323,323,0.009514689,-0.0003157854
241,240,1.0968753,0.3107635
184,184,0.1419879,0.2805755
666,666,0.04157196,0.007961035
280,280,0.013292957,0.0005353689
22,22,0.007037347,0.0010280013
586,586,0.0025758822,0.0006327033
1,1,0.022230927,0.00012254715
528,528,0.08375127,0.24102104
692,692,0.05864566,0.73994756
132,132,0.08261549,0.11092633
726,726,0.00021815397,1.66893e-05
50,50,0.17311728,0.42789096
603,603,0.7365414,0.23606753
168,168,0.955758,-0.31326428
860,652,1.9271588,0.10918093
887,887,0.273164,0.14726931
990,990,0.0001310854,5.2571297e-05
988,988,0.011125362,0.00045621395
900,900,0.065572366,0.07127404
800,800,0.012924548,0.07525408
430,430,0.007820845,0.012316227
578,578,2.3836854,0.38091287
314,314,0.017384285,0.012435019
950,950,0.051874027,-0.0017886162
253,253,0.0077659218,0.006381333
892,892,0.3591715,0.9368047
635,635,0.008326495,0.0047077537
985,985,0.0005860611,4.005432e-05
398,398,0.050902247,0.0039735436
355,355,0.013920038,0.032886267
610,697,1.1235548,0.5242623
416,416,0.33717352,0.011779249
773,773,0.6150939,0.8151108
604,604,0.00054535,0.011346996
344,344,0.0016388327,0.00061255693
899,899,0.843434,0.2682867
973,973,0.009633856,0.0025107265
398,398,0.0061963983,0.002779007
145,145,0.00070688594,4.9471855e-05
981,851,0.7148742,0.033361614
164,164,0.27980903,0.3949483
592,592,0.04804003,0.0002887249
865,788,0.83151066,0.35306233
615,615,0.0007955744,0.0023429394
600,600,0.13552725,0.44331414
958,958,0.8515117,0.4750212
734,734,0.054416846,0.39426345
