predictions,labels,entropys,plpds
73,74,0.036925208,0.007415116
787,640,2.124766,0.43895164
87,87,0.005964603,0.010175347
689,655,1.4590151,0.72607344
364,364,0.04374615,0.0014000535
664,508,1.5251244,0.41628912
834,834,1.6487272,0.51488906
557,557,0.52158266,0.272205
391,391,0.011244003,0.016571403
192,261,0.7843847,0.06711036
807,590,1.4114583,0.7538296
770,770,0.10978945,0.24315417
84,84,0.100329325,0.22037399
452,911,0.052788217,0.36890608
671,671,0.105312824,0.057987273
136,136,0.003108264,0.0024912953
751,751,0.5786661,-0.15606624
16,16,0.035848312,0.07046187
412,412,1.5078374,0.6513039
846,846,0.21773615,0.5894724
235,182,1.7859759,-0.094751
197,197,0.6190101,-0.03475851
703,703,0.07284959,0.89669627
128,128,0.04922098,0.0070778728
299,299,0.027252212,0.049369276
460,460,0.79174584,0.06518084
291,291,0.10813187,0.20224267
548,548,0.01992212,0.0020226836
95,95,0.0021194539,0.00054466724
726,726,0.053687,0.0010793209
198,198,0.05026008,0.1388101
548,548,0.09477544,-0.00765568
544,544,0.004518283,0.0027481914
994,994,0.0070514893,0.004618168
502,502,0.09834306,0.43346077
39,750,0.9399384,0.8197707
519,519,0.0053876126,0.000248909
221,221,0.14121374,0.8314904
860,907,1.7783682,0.23333566
876,842,0.89297783,0.029002726
636,636,0.015249413,0.57564926
553,553,0.018226009,0.003955424
721,721,0.34344673,0.74234635
341,341,3.6583185,0.21028571
773,773,0.9394402,0.48525852
927,927,0.004084897,0.0029679537
764,764,0.35051438,0.5954211
236,236,1.4119489,0.12510335
668,668,0.09653116,0.016258776
31,31,0.20170563,0.05155438
920,920,1.4776185,0.10011858
667,667,1.4491816,0.42139655
314,314,0.28197318,0.8626135
951,951,0.0014828974,-3.504753e-05
247,247,0.007099013,0.012778878
88,88,0.0032836022,0.0007953048
108,108,0.22042902,0.25478774
711,711,1.135068,0.6548451
968,968,1.5838099,-0.16881442
950,951,0.7985452,-0.38388366
322,322,0.0017801193,8.660555e-05
60,62,0.7802717,0.27804112
353,353,2.325859,-0.18457985
915,915,0.48230565,0.8812971
