predictions,labels,entropys,plpds
110,110,0.0045844917,0.0015597343
274,274,0.0070816814,0.00083708763
308,309,2.1801438,0.30617714
177,177,0.29076403,0.023324609
209,209,0.14562409,0.8712302
309,309,0.16392395,0.01752299
180,180,0.80559045,0.25228062
474,474,0.48592666,-0.046443403
734,734,1.4940766,0.6060138
911,824,0.93223023,0.5756018
604,604,0.12614271,0.9868913
438,438,3.5062675,0.23562153
126,126,1.3857021,0.0690065
118,118,0.6062631,0.0400303
113,112,0.12152123,0.051531732
352,352,0.060521197,0.00085145235
939,939,0.44237667,0.35951132
380,380,0.28865886,0.14107692
39,39,0.02419449,0.0406605
310,310,0.6763275,-0.027491093
777,777,0.08480019,0.55412185
96,96,0.015758138,0.009196758
738,712,3.2974055,-0.46284235
923,932,1.9718581,0.3341365
867,561,0.78890467,-0.11455113
755,755,0.2024838,0.009844005
98,98,0.004357616,0.0013303161
809,925,0.85105133,0.5790309
978,978,0.2973948,0.929449
961,961,1.3542141,0.74751097
676,676,1.4880874,0.4014307
904,904,0.7058344,0.30159563
198,836,2.1906419,0.2921058
864,864,0.38941884,0.18909788
234,234,0.098587714,0.40331525
510,510,0.032615244,-0.0004839301
191,189,1.514354,0.48673332
505,849,0.3691103,0.62801015
114,114,0.14449222,0.98320043
811,811,0.23835742,0.12337649
565,565,0.021468086,0.013772726
24,24,0.0025776757,0.005390525
61,61,0.076442,0.030733228
22,22,0.04787729,0.7849366
850,850,0.083407335,0.047469676
633,633,1.6021926,0.6760996
548,548,0.40668947,0.24440736
98,98,0.004766075,0.0033106804
533,533,0.877038,0.79253745
749,749,1.2436116,0.7770864
988,988,0.38031045,0.012244105
381,373,2.036533,0.23356116
78,78,0.0029955513,0.012429118
669,669,0.010143885,0.66419816
73,71,1.8918614,0.28047913
802,802,0.022076832,0.08016747
734,734,0.06696335,0.023175478
409,531,0.8721629,0.7506074
710,710,0.17525654,-0.0049253106
343,343,0.5145233,-0.0016665459
544,451,2.8913345,0.41203192
363,363,0.026697222,0.01936984
24,24,0.005636971,0.021679878
518,518,0.23527421,0.9393186
