predictions,labels,entropys,plpds
568,568,1.1912835,0.26225135
61,62,1.049675,0.4812258
916,916,0.07233405,0.013903201
313,313,0.5418456,0.6654866
823,845,2.5880728,0.4170922
330,330,0.10189714,0.018776655
431,431,0.8164116,0.8030578
721,452,2.3317137,-0.36061358
171,171,0.95014393,0.59063107
715,715,0.13691531,0.82185686
180,180,2.004108,0.59601176
13,13,0.0067902496,0.016580522
448,448,0.008304947,0.19232559
372,372,1.8471369,0.55386174
416,416,0.087555796,0.11762166
728,728,0.08527938,0.9766085
361,361,2.062633,-0.35426313
820,820,0.011994146,0.5078038
110,110,0.0030319407,0.046963274
200,200,0.20989057,0.96429235
620,620,1.4056652,0.5783581
224,224,0.14390428,-0.012932599
407,407,0.74256235,-0.1789844
525,525,0.0104382485,0.008163333
689,689,0.38230377,0.6857219
220,220,0.010760327,0.0010498166
133,133,0.005336727,0.39669174
487,487,0.7815824,0.3305321
324,324,0.002834742,-4.810095e-05
607,607,0.0022687656,0.003549695
424,423,0.4754011,0.33643162
459,459,0.55868363,0.7556008
777,623,1.0459858,0.17863011
895,895,0.04212834,0.013463199
471,471,0.20867664,0.97346276
406,406,0.03844878,0.014905512
517,517,0.01781958,0.00038784742
597,869,2.369001,0.32874754
927,927,0.0014400807,0.0003091693
834,834,0.63545877,0.6926408
200,175,1.46779,0.20912266
194,194,0.19682911,0.9704241
883,883,0.07728021,0.4178785
948,948,0.0032483782,0.0014151931
808,808,0.25204742,0.959998
398,398,0.0045495993,0.009522319
410,410,0.24197836,0.1599257
610,610,0.004626778,0.9843248
210,210,0.033885587,-0.0002284646
513,513,0.05463917,0.014581621
274,274,0.0076826843,0.0022133589
41,41,0.68320227,-0.044123173
893,893,0.39347148,0.90010136
138,138,0.0022461086,0.0026302338
286,286,0.00408994,0.01602304
187,187,0.16283807,0.0317145
640,640,0.013284136,0.5753787
932,932,0.030570136,0.0010880828
676,167,2.5190043,0.41799027
755,755,0.03548892,0.16507345
457,457,0.1746356,0.9441129
964,762,1.0054156,0.41045052
627,627,0.19829339,0.034935594
349,349,0.62270916,-0.11187303
