predictions,labels,entropys,plpds
417,417,0.0027017903,0.006339729
129,129,0.039447565,0.0365808
364,364,0.009909856,-0.00028145313
659,572,1.5506024,0.6224847
432,432,0.081441894,0.048158288
19,19,0.038104624,0.0016577244
161,162,0.531197,0.037148356
300,300,0.04163675,0.008769095
900,900,0.004461164,0.00014823675
554,554,0.008548034,0.0014590025
277,278,1.2636919,0.7604378
469,469,0.0050970004,0.06615645
907,907,0.23693636,0.87522644
499,499,0.7014022,0.17351103
878,878,0.72550964,0.03276831
276,276,0.018418105,0.0049099326
97,97,0.42465228,0.7854162
278,278,0.7589357,0.26752603
15,15,0.004633043,0.0038747191
268,268,0.012478429,0.154154
765,765,0.5366004,0.862377
357,357,0.07632972,0.39294583
59,59,0.031411607,0.006367266
307,988,1.0087116,0.5430153
936,936,0.00029003219,0.0008504987
352,352,0.11559687,-0.0035570264
575,575,0.089936614,0.25518227
503,631,2.352575,0.102298394
973,973,0.037584506,0.0028663278
447,447,0.036702693,0.44366735
612,612,0.017495185,0.2152577
706,706,0.261261,0.42187303
210,210,0.029803028,0.009042203
404,404,0.9654951,0.68033236
520,520,0.9100733,-0.1274246
139,139,0.025958363,0.1357308
63,63,0.013617866,0.0031195283
73,76,1.1439228,0.041566253
126,78,0.74265885,-0.28320068
262,262,0.012337544,0.1098811
684,684,0.012157481,0.008784831
0,0,0.0038633621,-0.00015580654
115,115,0.03215855,0.16228652
620,620,0.8779913,-0.037845016
37,37,0.6625794,-0.21631932
406,406,0.25181985,0.24319291
335,335,0.15615836,0.9327631
538,538,0.043411702,0.10869557
457,457,1.0530938,0.566
621,865,0.09884627,0.98144686
794,905,0.2124665,0.15397972
8,7,0.81745875,-0.24219352
164,164,0.13604185,0.17524439
238,240,0.9792391,0.47871435
517,489,0.9383459,-0.16695148
245,245,0.040756457,0.01330018
527,620,1.763011,0.49697047
631,631,0.25872135,0.04038006
814,814,0.026236761,0.003091216
542,542,1.6978197,0.20619765
896,861,1.5158815,0.70793456
439,552,1.4837079,0.56658125
42,119,0.77347815,0.4198068
783,783,0.0028211898,0.0025644302
