predictions,labels,entropys,plpds
875,875,0.12615865,0.21362162
292,282,0.10582491,0.0120795965
311,311,0.77425,0.71187913
670,670,0.4406321,-0.04422021
206,220,0.059453268,0.2642625
183,183,0.6239717,0.12633413
326,326,0.010880113,0.003003955
824,824,0.09364682,-0.010846078
366,366,0.053193793,-0.00039762259
33,33,0.06887866,0.97829264
854,854,0.28349724,0.09727985
639,638,0.29690102,0.57084286
289,289,0.0812276,-0.007951736
149,149,0.00081682694,0.00064849854
234,214,1.1022751,0.52604085
202,202,0.8677227,0.3899434
647,647,0.08893372,0.9865359
242,242,0.31910232,-0.050118387
104,104,0.17920664,0.01171416
689,601,0.72086525,-0.32618445
894,493,0.36938658,0.69545126
964,987,2.375078,0.2103058
572,572,0.011198016,0.1652013
412,412,0.34231925,0.3492074
71,71,0.0061389096,0.0003182888
489,489,0.108868204,0.9809554
899,898,0.99907374,0.7036602
821,888,0.44393516,-0.124335945
444,444,0.045621242,0.9622218
990,990,0.07402998,0.09422773
239,239,0.057345595,0.22107732
625,625,0.016139667,0.039633393
0,0,0.0047194688,0.0024827719
712,712,2.662629,0.40106624
410,410,0.018688696,0.004782617
352,353,0.7054485,0.62946486
5,103,3.9067907,0.18176804
555,555,0.2125729,0.3626594
931,931,0.5668812,0.8845308
241,241,0.18505898,0.8978009
197,197,0.36629888,0.37829155
211,211,0.9632238,-0.02073872
584,584,0.54153156,0.9040085
945,945,0.0010431819,-5.2452087e-05
663,483,0.8205174,0.73878145
833,744,0.47940576,0.9347344
625,625,0.0041437815,0.00058084726
965,965,0.00917565,0.94970477
580,580,0.455503,0.7054246
414,414,0.027055288,0.0063920617
847,847,0.009824556,0.02650702
243,242,0.29938492,-0.05215025
447,447,0.76321983,0.7619869
638,639,0.65712065,0.097638965
61,61,0.041324094,0.003028214
323,323,0.0022893574,0.00013959408
871,871,0.02750661,0.9433237
162,162,0.05361589,0.034196377
611,611,0.1269326,0.37272888
58,58,0.104928754,0.059981167
515,515,0.14855902,0.8339252
962,962,0.004796478,0.012921274
742,742,0.5505527,0.13648123
524,524,0.5495055,0.27880985
