predictions,labels,entropys,plpds
734,734,0.028574485,0.004321754
661,661,0.015824754,0.19490927
155,155,0.5296357,0.46315944
664,664,1.7369587,0.14231834
98,98,0.048913635,0.07051307
359,359,0.3636198,0.65259373
3,3,0.011226528,0.0037988424
862,862,0.4241661,0.5817313
9,9,0.020357452,0.018430412
53,53,0.013120783,0.00056529045
684,885,0.91522616,0.8359029
286,286,0.058559384,0.043727517
358,358,1.0403721,0.7398043
377,377,0.16378126,-0.004516959
987,998,0.6943384,-0.09206045
894,894,0.019848764,0.014185488
728,728,0.054402668,0.6532829
382,377,0.42874953,0.07639462
711,563,1.6533339,0.049324334
302,302,0.0812266,0.92569387
532,532,0.39209026,0.88834625
557,557,0.6881057,0.7455648
987,987,0.69542503,-0.056402266
941,941,0.022767503,0.004766345
481,481,0.24738795,0.8165219
12,12,0.9917831,-0.03123796
100,100,0.0007697608,0.00014919043
40,44,0.6398617,0.16809088
472,472,0.050413206,0.009332657
909,534,2.4690561,0.46250424
472,472,0.22435975,-0.022476673
561,561,0.0024984356,0.06686288
579,579,0.6167007,0.39731196
616,616,0.027270265,0.0022411942
763,763,0.005365007,0.00622797
362,362,0.001005902,0.0016235113
0,0,0.039990462,0.06462836
284,284,0.07795423,0.04526317
254,252,1.7115629,0.42898145
349,349,0.41922966,-0.008066654
615,615,0.11528753,0.38632995
439,413,0.012869684,0.017667294
986,986,0.00079020386,-1.2636185e-05
724,724,0.014474592,0.025982976
884,884,0.2853008,-0.029662311
72,72,0.9732619,0.049497426
966,907,0.8153994,0.4826361
743,743,0.57958543,0.24463528
976,976,0.8195126,-0.026440442
402,402,0.0034679098,0.0009749532
704,704,0.022133484,0.9949774
86,86,0.43068114,0.2102601
838,838,0.4873286,0.8371159
404,404,0.040376615,0.012275755
997,997,0.2925306,0.6320275
657,657,1.3713733,0.35158002
793,793,0.0883373,0.0134958625
712,712,0.024450988,-0.0011883378
863,863,0.17408487,0.2777186
274,274,0.014649369,-0.00061416626
750,775,1.8838841,0.45613337
851,851,0.23688681,0.48690978
310,312,0.77254546,0.16655493
471,471,0.004127577,0.296772
