predictions,labels,entropys,plpds
305,305,0.004171779,0.0020896196
298,298,0.01950172,0.0021551847
441,441,0.08117618,0.17465073
339,958,0.059567623,0.14457595
794,794,0.0060984674,0.00026017427
102,102,0.018803028,0.009159446
779,779,0.0071460544,0.00464046
295,295,0.5604863,0.24372494
268,268,0.1528801,-0.027393878
701,701,0.0002572356,0.0001386404
881,579,0.18873422,0.9711996
690,690,0.18275228,0.0530653
669,669,0.00894568,0.6288982
475,475,0.0019887513,0.038415074
284,284,0.056119174,0.018553257
103,103,0.0016583721,0.0040531754
27,27,0.23766096,-0.026280046
370,381,1.2640857,0.32787186
871,871,0.27841446,0.628911
951,951,0.48323694,0.03129804
83,83,0.019766504,0.005753994
27,27,0.055413656,0.0023835301
685,586,2.9493835,0.25707254
505,550,0.73317146,0.08741832
526,624,1.3135923,0.40498465
804,804,0.11228871,0.0113860965
542,542,0.07457033,0.28587246
234,234,1.1432517,0.545355
280,280,0.06619616,0.5318696
387,387,0.020447083,0.0017464161
771,771,0.28613472,0.8721711
135,135,0.1361775,0.397875
502,774,0.7081002,0.5447894
274,274,0.0026873602,0.0015683174
857,406,0.8445243,0.79449916
142,142,0.04385692,0.010323167
561,561,0.044892333,0.07361609
330,331,0.06497605,0.010508895
186,186,0.019589117,0.17249525
905,905,1.5958833,0.21348467
121,121,0.055868372,0.045401216
470,499,2.3024807,0.27621308
790,529,0.73165727,0.8547595
261,261,0.077935144,0.002768755
384,384,0.2390303,0.9718111
738,738,0.95841706,-0.013566136
643,837,4.5906253,0.06802724
219,219,0.11503659,0.9148517
855,855,0.15800902,-0.01887548
203,203,0.5950752,-0.04246688
81,81,0.12749624,0.4182554
340,352,2.359341,0.28976676
70,70,0.038202323,0.0031610727
400,400,0.11907817,0.04511243
1,1,0.016738709,-0.0004988909
67,67,0.757589,-0.056262672
802,802,2.2085843,0.35907093
502,651,3.047163,-0.11356971
123,123,0.058144763,0.17874861
644,644,0.0076877605,0.003694594
25,25,0.292516,-0.041074395
209,209,0.009434514,0.013796091
199,199,0.13954562,0.036518574
223,223,0.3532741,0.12506151
