predictions,labels,entropys,plpds
510,510,0.007407111,6.0141087e-05
258,258,0.20254675,0.05605769
783,783,0.05258205,0.17981613
260,260,0.03339292,0.22032875
819,819,1.2294595,0.5688358
915,915,0.023616001,0.18364102
774,774,0.124210335,0.40315259
354,354,0.01604615,0.032047212
256,256,0.11266808,0.65202975
194,194,0.059366927,0.44412804
57,57,0.18318658,-0.014777541
855,855,0.004497169,0.0022713542
523,792,1.4747524,0.73251086
660,660,0.8700418,0.32391644
640,640,0.05729606,0.002928853
349,349,0.3333979,-0.058045983
503,503,0.13356838,0.76891536
475,475,1.9372954,-0.14336932
136,100,3.0807314,0.32762578
592,592,0.0044688117,0.0246737
780,780,0.48584396,0.40821636
993,993,0.0005262238,4.6491623e-05
24,24,0.002891694,0.0034158826
800,800,0.011140162,0.034710407
671,671,0.012320709,0.0008652806
281,285,0.8930237,0.13166046
755,755,0.030644042,0.4771843
397,397,0.14114724,0.64333266
799,894,0.64793336,0.57107157
139,139,0.009903241,0.06355995
621,621,0.06448017,0.7426587
415,454,1.3423567,0.4184471
232,231,0.6431355,0.06130117
476,476,0.01517671,0.013869464
291,291,0.16520268,0.115487576
809,809,1.3711147,0.32538334
216,216,0.035801537,0.0103830695
641,641,1.2985494,0.49793437
470,470,1.6906643,0.035371482
473,473,0.24901351,0.971599
485,632,1.9980268,0.21544686
299,299,0.63293135,0.7494813
150,149,0.8004228,-0.04202217
964,937,1.5649986,0.4849623
420,420,0.12289689,0.5578976
238,238,1.4356835,0.55238104
842,842,1.3457162,0.11796424
146,146,0.01453406,0.11075038
199,192,2.7336183,0.19619077
998,987,0.6324059,-0.04576677
85,85,0.018061953,0.007987797
663,538,1.0633563,-0.18869674
438,438,0.03315832,0.0026601553
11,11,0.052382983,-0.0003709197
977,977,0.7419621,0.7442674
582,582,0.113817915,-0.0064786673
564,564,0.063208774,0.7555893
589,589,0.010582866,0.020271957
653,653,0.07603037,0.886514
823,823,0.019310538,0.1833607
314,314,0.02803338,0.03834778
522,950,0.046334673,0.032470763
902,473,1.2307322,0.76423055
488,679,0.89593047,-0.09266311
