predictions,labels,entropys,plpds
418,902,2.1461167,-0.34182322
633,633,0.53486747,0.29735404
593,593,0.025130723,0.14165556
962,935,0.066445015,0.19836324
972,972,0.9188606,-0.20385382
62,62,0.91274834,0.8440419
384,383,0.5296941,0.33263913
162,162,0.8494197,0.68721473
209,209,0.56214595,0.20829237
202,170,0.35065663,-0.0179981
128,128,0.01691122,0.005604923
888,888,0.037536465,0.011423349
986,986,0.00041672876,5.364418e-05
894,493,2.052905,-0.19065198
21,615,5.7869625,0.018218845
973,973,0.31370208,0.11057037
895,895,0.4685049,0.33283722
740,491,1.7316132,0.5939407
441,441,0.025487881,0.18978566
33,33,0.1347939,-0.0098388195
842,842,0.32046315,0.024300933
760,760,0.0010996239,0.010468721
960,960,0.3695115,0.1057632
514,514,0.44274604,0.72991514
361,361,0.0018586715,0.00088375807
807,807,0.0008742678,9.6678734e-05
369,369,0.32109964,0.017083347
241,241,0.04793206,0.26366383
855,855,0.00095932675,0.0021537542
580,580,0.130631,0.26500618
486,486,0.20305026,-0.004106343
147,147,0.006791627,0.00057929754
229,229,0.005612244,0.05982387
796,796,0.2790406,0.92920107
239,239,0.48121926,0.2948032
72,74,0.7773264,0.07434964
361,361,0.0022292992,0.00058060884
930,930,0.5167514,0.450794
494,494,0.27524856,0.01715535
469,809,0.6083066,0.82854116
152,152,0.37264556,0.75771546
149,149,0.0034955088,0.058356762
947,947,0.019697843,0.022369385
734,734,0.014004147,0.024140298
379,379,0.018601608,0.0008058548
247,247,0.006461445,0.0031633973
64,64,0.17753796,-0.022879124
631,631,0.5342998,0.74589604
93,93,0.004562603,0.0054121017
324,324,0.12561513,0.25699443
409,409,0.12976995,0.11737913
847,847,0.0026631816,0.017990172
17,17,0.007869941,0.005735278
985,985,0.0010755217,-5.4836273e-06
367,369,0.4847987,0.8633776
353,353,0.12651104,-0.017288625
53,52,1.1755946,0.31881002
56,56,1.4958506,0.022111714
614,614,0.048944734,0.008306563
535,535,0.0007007414,0.0019079447
960,960,0.42391798,0.47632453
919,919,0.18648973,0.791376
279,279,0.051529452,0.041881323
553,894,3.7018063,0.16103357
