predictions,labels,entropys,plpds
345,345,0.0006305808,0.00080263615
705,705,0.00024617685,0.807581
994,994,0.0004812994,0.005797565
613,613,0.02282929,0.1973669
822,822,0.0070003094,0.49652272
129,129,0.01392176,0.0015861988
237,234,2.2239244,0.22788432
508,878,0.9705554,-0.444846
29,29,0.3834542,0.013749599
803,803,1.4322121,0.5499124
979,979,1.0582876,0.656242
690,690,0.21776283,0.2175628
596,596,0.0014649755,0.0037114024
639,639,0.15407239,0.10408825
318,318,0.23438108,0.5256963
203,203,0.042020563,0.073851764
74,73,0.6267057,-0.01325053
518,518,0.02002918,0.9754902
781,781,0.027936637,0.001511693
389,389,0.015895318,0.03042847
398,398,0.14460021,-0.00014156103
300,300,0.10156649,-0.0074554086
892,406,0.8446787,0.6455599
718,718,0.8080976,0.59689087
797,797,0.011608044,0.009335339
95,92,0.0012364273,0.0002696514
315,315,0.016699728,0.38641042
690,690,0.37310472,0.69980526
164,164,0.27568707,0.04511857
917,917,0.20316565,0.002150178
492,492,0.005129565,0.7657379
585,585,0.23032296,0.8813016
499,499,0.0023999768,-6.175041e-05
725,725,1.1208199,0.21749361
343,343,0.07494408,0.9195409
768,768,0.03596704,0.19699162
279,279,0.044304743,-0.0022544265
497,497,0.84407115,0.012344062
940,940,0.67643225,0.26717737
156,156,0.1459005,0.16504341
456,456,0.0017338896,0.0001565814
186,186,0.05770339,0.404046
669,669,0.77807975,-0.10392892
56,56,1.2192769,-0.48208937
977,977,0.55274826,0.21297503
908,895,0.38831204,0.8959461
55,55,0.5341125,0.6063163
72,72,0.3405999,-0.06500363
0,0,0.0016516785,2.3245811e-05
17,17,0.01576553,0.009548843
846,846,0.56713617,0.73987764
699,699,0.004094567,0.002442956
975,462,1.28454,0.3492207
421,421,0.015748993,0.99781877
698,975,1.2140586,0.26458317
938,938,0.0015036336,0.00023329258
944,944,0.0005422742,-1.9192696e-05
997,997,0.68708074,0.24237856
954,954,0.057228733,-0.005233407
344,344,0.0014101391,0.002674222
936,936,0.005615153,0.044069767
991,991,0.0017059937,0.00013977289
8,8,0.13926801,-0.02461207
460,460,0.71097237,0.35193223
