predictions,labels,entropys,plpds
39,39,0.41310984,0.05562508
551,551,1.5910401,-0.08288962
288,288,0.039704204,0.04561627
199,199,0.5080692,0.90521526
33,33,0.35709774,-0.009409368
369,369,0.6124272,0.016731381
441,441,0.28228658,-0.012678981
282,282,0.93794566,0.060174823
154,154,0.20481138,0.23759466
3,3,0.028586145,0.029461324
112,390,2.2259953,0.42292607
4,4,0.09344773,0.07554579
38,38,3.5809739,0.33885
850,850,0.7831887,0.2891441
420,420,0.033203572,0.023810089
895,895,0.6029761,-0.10645276
613,613,0.21460864,0.08196968
35,36,0.95244014,0.29018688
832,832,0.11604714,0.9848873
540,540,0.0074753193,0.013739467
542,542,0.18444741,0.42464882
669,669,0.28179678,0.6371185
659,659,0.0046420842,0.04998958
608,788,3.2485392,0.15080212
108,108,2.478407,0.48265412
517,517,0.46505982,-0.052730083
744,657,0.6913525,0.15354055
247,247,0.066522144,0.8389863
154,154,0.016643587,0.99131596
115,115,0.035664737,0.30690223
894,894,0.029054064,0.06904012
167,167,0.37200987,0.046346903
266,266,2.1442478,0.3255481
931,961,0.47698504,0.8518646
651,748,3.6461215,0.32611454
51,51,1.0585505,0.8673295
38,38,0.0025306137,0.0013324022
143,143,0.10114454,0.015380979
608,608,0.62913984,-0.16926879
765,765,1.1628425,0.5602096
177,177,0.13756883,-0.011307955
45,45,2.8762503,-0.20240188
255,255,0.016269784,0.014060974
600,695,1.9192703,-0.22663
896,844,1.96082,0.5784417
655,731,1.8407834,0.520738
738,738,0.65907985,0.46429154
125,125,0.026838766,0.17612505
385,101,0.90256894,0.34858048
495,495,0.6195918,0.5672965
156,156,0.06045787,0.012446284
551,551,0.07621584,0.0021697283
800,800,0.16069815,0.9404717
233,233,0.032010138,4.8160553e-05
638,639,0.6391168,-0.09977186
571,571,0.04611884,0.038217306
738,463,0.33723533,0.19668859
27,27,0.66133916,-0.21235281
376,376,0.055537555,-0.001506269
386,386,0.49948138,-0.12545812
232,232,1.7134413,-0.23052397
323,323,0.082630396,-0.005433619
288,288,0.046924327,0.0044717193
55,55,0.81226194,0.092617035
